Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3529361335713297,0.08732460379878128,6.233612277895016,0.1461494802134242,-0.0833209850727344,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,5345.345195423676,5347.877575400866,0.01714686664772333,-9.573147361582908,0.013386002969241044
feeder2,-2.3264770624495554,0.10336228212908323,4.4770436901039545,0.14614948021318955,-0.08332098507273442,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,5347.562123749777,0.013145106318773346,-8.381800188398909,0.010917782667004923
feeder3,-2.8458054288295442,-0.11992280757955123,5.327582565493293,0.14614948068248357,-0.08332098507272373,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,5348.269020080035,0.01027553084131871,-7.410731269766039,0.01700215998645148
feeder4,-2.050204981655498,-0.0745979756034433,3.625485478797088,0.14614948068173772,-0.08332098507272376,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder5,-1.6028756094212837,0.024923358441744037,3.8182903786378173,0.14635503597444635,-0.08332117041576662,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder6,-2.0512496595980427,0.2407776222593777,6.950123275351913,0.14635516153538544,-0.0833211705663169,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder7,-1.5656560001766782,-0.09155071346481364,3.479991439888717,0.14635503597421567,-0.08332117041576634,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder8,-3.1637639392730312,-0.17643357741509763,6.775756658141278,0.1463551615163266,-0.08332117056629404,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder9,-1.7881286333297652,0.07026639290809714,3.30065159888791,0.14643697310222412,-0.0833212464538607,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder10,-0.5044378145915447,-0.08983186111317654,2.384396283310364,0.14643697164440525,-0.0833212464552884,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder11,-3.0701036178320136,0.12427325826770681,5.6388900296400095,0.14643697310305556,-0.08332124645385988,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
feeder12,-2.0501072312422877,-0.10318456875049853,4.197119852707546,0.1464369716447428,-0.08332124645528807,0.3386221540928733,1.5890954565359838,-34.845028273100326,-84.66678354017222,5.4258949756622314,0,0,0,0,0
