Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612103623959983,0.0794175998605969,0,0.11877441678443185,-0.08332866963844715,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,5348.608085419921,5346.356814498354,0.013462404954373427,8.485039135204303,0.0061276971357603375
feeder2,1.9512639872798236,0.09339676681863246,0,0.12197496781364721,-0.08332865090717453,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,5346.04988027993,0.017449838182547233,9.66038364321557,0.005615842122712766
feeder3,2.309131009795834,-0.11129032504889813,0,0.17115996434333292,-0.0833245088178715,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,5346.135800282347,0.007205218536190847,6.2073979007435325,0.005584445459688993
feeder4,1.4616467004004212,-0.06891608970663944,0,0.16796095549550458,-0.08332490626763239,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder5,1.7505642407214996,0.03171770259110385,0,0.1659614015936663,-0.08332783299276025,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder6,3.4758277994609528,0.16962517593433707,0,0.18059534020552043,-0.08332428077421167,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder7,1.7183965050846663,-0.08175340756152066,0,0.14696588795835966,-0.08332835385425331,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder8,2.7132786879189683,-0.1314977203553038,0,0.18059533417526033,-0.0833242808128923,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder9,1.021025500330842,-0.041902473445353285,0,0.1632619639412684,-0.08332808160330102,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder10,1.0872132965021353,0.05019422814978023,0,0.10806169226511422,-0.0833287335065307,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder11,1.9132506221698269,0.09149611011880211,0,0.14596631766297452,-0.08332841979378465,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
feeder12,2.184473794025281,-0.10505725125977816,0,0.09966509578919851,-0.08332876882971803,0.305093144159944,1.6294123232549211,23.25446382721602,63.252141610027586,3.197935104370117,0,0,0,0,0
