Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216185792779957,0.07946680463434219,0,0.07016608407265755,0.0833237178345541,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,5348.122170338483,5346.193381697324,0.009846399264078291,7.2560116062243285,0.00618442572960466
feeder2,1.4765036636448519,0.07799135656051104,0,0.07336582674401783,0.08332346756536882,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,5345.892369668764,0.013213623473599731,8.405823852866789,0.005782251379510028
feeder3,1.7845218772916274,-0.09339256940657624,0,0.1225564547342151,0.08332951083989736,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,5345.784371964386,0.006437223954713104,5.866885873531832,0.005368340592664615
feeder4,1.2720604509881628,-0.06776949783377433,0,0.1193571709577984,0.08332950568732371,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder5,1.502546526741678,0.055977932293935495,0,0.11735751892098396,0.08332946366395112,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder6,2.8577698000320573,0.14705498715276538,0,0.17967949136674954,0.08332994302325027,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder7,1.7599971454967234,-0.0921662950102707,0,0.09836020180298248,0.0833287547086904,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder8,2.283756347618848,-0.11835430643594624,0,0.1527502834646131,0.08332978110007691,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder9,1.2538460690378597,0.021146384843609915,0,0.1146579245352512,0.08332927268859,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder10,0.94002482395885,-0.051166835777980306,0,0.0455675996285537,0.08331189160075597,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder11,2.092771104465816,0.10880499789428849,0,0.09736044216279918,0.08332885341995366,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
feeder12,1.578962127986201,-0.08311310104989635,0,0.03716825459662266,0.08329989301172583,6118286970455927e-21,0.9996037046857992,22.15344897509427,69.78336427154694,3.6726529598236084,0,0,0,0,0
