Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.676159632274791,0.036164527141462455,9.903935194765651,0.0695977380832917,0.0833186372445761,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,5343.478207906739,5348.48008138191,0.06497926569838756,-18.63363350330856,0.005992158854971669
feeder2,-3.9798046007710086,0.11388574162042159,6.174200795934866,0.06959773808315986,0.08331863724457397,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,5349.317913711655,0.09024337627072415,-21.959253962682702,0.041363937493604924
feeder3,-4.450374626459774,-0.12708540908416652,6.908764170898531,0.06959773808318134,0.08331863724457376,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,5349.410210390827,0.04776961771312106,-15.97565935747793,0.17943474501791418
feeder4,-3.5359206409103474,-0.0822287740379026,5.097177484423824,0.06959773808318252,0.08331863724457493,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder5,-5.072346639968559,0.030586527094330074,6.866425976501995,0.0695950046337541,0.08331858674493904,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder6,-7.162401705133743,0.1858804169073155,10.796691456535115,0.06959500463370527,0.08331858674493844,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder7,-3.3770584194578817,-0.0973610203226416,5.240960239165775,0.06959500463395094,0.08331858674493915,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder8,-6.359426997806557,-0.16836978218666576,9.643504054794935,0.06959500463384391,0.08331858674493796,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder9,-2.876288905496315,0.0228824045045799,4.049327747802076,0.0696127837473368,0.08331870729398437,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder10,-3.0153616190332384,0.08376160042670928,4.6072749202734435,0.06961278374721444,0.08331870729398043,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder11,-5.857535016951644,0.11825651896250665,8.13934668890779,0.0696127837471206,0.08331870729398688,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
feeder12,-4.235985996139277,-0.11742552967134456,6.501177882272182,0.06961278374760188,0.08331870729398672,0.04214458859542003,0.7720463653211774,-68.22617524738409,-345.11984000268615,4.056030035018921,0,0,0,0,0
