Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172585982237186,0.09423533183049798,0,0.04859450881195679,0.08333220619829076,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,5349.1909344067635,5347.02037654378,0.01258340874697922,8.204117010003174,0.00262748940482818
feeder2,1.791811640932458,0.09375719235653746,0,0.04859450881195679,0.08333220619829076,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,5346.494032992595,0.019513930394664855,10.216660892031019,0.0021917116127097435
feeder3,2.354725044149767,-0.1219028625174029,0,0.04859450881195682,0.08333220619829076,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,5346.01820724702,0.01203143586055259,8.022223995740154,0.001877083449725194
feeder4,1.438651332581305,-0.0760991769389798,0,0.04859450881195675,0.08333220619829078,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder5,2.6312116936769856,0.11693062785306027,0,0.048593570836179344,0.08333217770643891,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder6,2.489738206682152,0.12865351921942955,0,0.04859357083617945,0.08333217770643891,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder7,1.7582133553608537,-0.09207727665336463,0,0.048593570836179475,0.08333217770643891,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder8,3.3349072881693065,-0.17091197329378727,0,0.048593570836179475,0.08333217770643891,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder9,1.3619595707690004,-0.07226458950183821,0,0.048593267435347726,0.08333221926776366,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder10,1.5851753252679588,0.06728675379053094,0,0.04859326743534754,0.08333221926776366,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder11,2.4236564103289733,0.12534943147983685,0,0.04859326743534761,0.08333221926776366,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
feeder12,2.649036936595483,-0.13661845779316234,0,0.04859326743534755,0.08333221926776366,685151058001948e-21,0.068366322011685,28.059670268746814,203.43260944841438,3.5051331520080566,0,0,0,0,0
