Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5792192531146827,0.11997775087202321,7.1282357233379186,0.1318652184724301,-0.08332995519817814,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,5345.926131714062,5348.878180279619,0.02316920356957133,-11.12910583079225,0.013195950535528087
feeder2,-3.1814373387813353,0.08756280959812603,5.016023485942034,0.1318652184726489,-0.0833299551981782,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,5349.237494380515,0.02987781635689367,-12.638018983015359,0.037186989436858914
feeder3,-2.4741273354359583,-0.13608108659980864,5.279079022630309,0.1318652184728694,-0.08332995519817732,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,5349.0420339795155,0.011674079129790767,-7.899744986739941,0.01896089482806046
feeder4,-1.8973976149129246,-0.08153142213116683,3.611356012734437,0.13186521847251131,-0.08332995519817574,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder5,-2.2510342079668275,0.06971625857074987,4.1850305717141785,0.13186130907912477,-0.08332996657870324,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder6,-3.622730708331227,0.2012291750448046,7.730644175806023,0.13186130907805152,-0.08332996657870449,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder7,-2.9531924984730913,-0.1069467434136166,5.175457333324128,0.13186130907866594,-0.08332996657870487,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder8,-3.815027895372472,-0.1568168038724026,7.034693939399227,0.1318613090787415,-0.08332996657870262,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder9,-0.8579497126130968,0.030842981215930626,2.3481156590636427,0.13189334061294988,-0.08332993880384781,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder10,-1.9802105349735062,-0.07270308380991351,3.517602149975624,0.13189334061279218,-0.08332993880384776,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder11,-2.312987107830316,0.14781149372158983,5.3525469210659615,0.1318933406127209,-0.08332993880384888,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
feeder12,-2.7509222441832417,-0.10457622227003716,4.925776628387836,0.13189334061308572,-0.08332993880385088,0.0001358121053420259,1.5818589460843775,-35.77127711272948,-130.70243232746785,3.903151035308838,0,0,0,0,0
