Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.44532521170937,0.06574766825628026,0,0.062519724659742,-0.08333147281557712,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,5348.7063319214585,5346.725638645594,0.010390960962165343,7.454530773395418,0.0060632404189862885
feeder2,1.7610509439011126,0.08388597355536231,0,0.06253073859535187,-0.08333147279386661,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,5346.133852076918,0.01766390273752526,9.719603731028345,0.0050041246632894255
feeder3,1.9245879523620868,-0.09206282464175963,0,0.06943655789397882,-0.08333145952689425,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,5346.067298286126,0.008238762837835695,6.6378654063389915,0.00482143586120792
feeder4,1.3221873141386962,-0.06194279273056156,0,0.06943632031053174,-0.08333145952746493,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder5,1.98730376410812,0.04621918712234216,0,0.06940922074177855,-0.08333145449250032,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder6,3.2337713742622194,0.15752199599828118,0,0.06949035481900756,-0.08333145429659627,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder7,1.779444645181539,-0.08480565953448616,0,0.0694095043960535,-0.08333145449181596,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder8,2.7167391704018953,-0.13167038580526422,0,0.0694903488105571,-0.0833314542966108,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder9,1.0084116611113398,0.04335728340364711,0,0.0694080122932707,-0.083331461572613,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder10,1.1740047238431288,-0.05453366242885957,0,0.06228012975480859,-0.08333147526593754,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder11,2.2627743325385765,0.10897214354841876,0,0.06940901924913923,-0.08333146157020122,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
feeder12,2.191034186691136,-0.1053851355712579,0,0.062280108593487336,-0.08333147526597778,39416889031427486e-21,0.05830240717219496,23.473342382722272,53.6952707004772,3.8453211784362793,0,0,0,0,0
