Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.72008855845132,0.0831620638382927,0,0.027829093301441465,0.0833239262367969,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,5348.843195604384,5346.747507386792,0.011626624661056469,7.885394671543716,0.0069935575827847676
feeder2,1.7450968811146876,0.09142104036757423,0,0.02782909330142602,0.0833239262367969,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,5345.42444041901,0.031412032736514314,12.961787773648439,0.004796669509739294
feeder3,2.0104984048702987,-0.10469111655535479,0,0.027829093301427913,0.0833239262367969,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,5345.759033634707,0.011292664938293603,7.771502034252623,0.005056623733634688
feeder4,1.4081674780501001,-0.07457457021434485,0,0.027829093301432704,0.0833239262367969,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder5,2.5909890852668966,0.09007719601871478,0,0.027829364351467253,0.08332352708665278,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder6,4.056713611267049,0.20700185691768508,0,0.02782936435146453,0.08332352708665278,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder7,2.605709365799527,-0.134451644644309,0,0.027829364351462955,0.08332352708665278,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder8,3.704205900337765,-0.1893764713712209,0,0.02782936435146328,0.08332352708665278,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder9,1.3438276873537645,-0.0713575829408166,0,0.027829196795700967,0.08332397146256737,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder10,1.6297991121426627,0.0744578349236354,0,0.027829196795686708,0.08332397146256738,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder11,2.2472653429780234,0.11652946572202955,0,0.027829196795708624,0.08332397146256736,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
feeder12,2.548361335833064,-0.13158426536478157,0,0.027829196795696974,0.08332397146256737,7511025411119268e-22,0.27337609070636715,29.806076334531298,93.81462526293727,4.065774202346802,0,0,0,0,0
