Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3938991798017288,0.12016708980858766,3.490084369789873,0.1597302523753748,0.08333181861770317,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,5212.158350341399,5212.154496813261,5988903458182398e-22,0.013885740735748152,836273310015417e-19
feeder2,0.26064354308616144,0.1103665135663938,1.8633549096240114,0.15973025237363808,0.08333181861770309,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,5211.967019479484,0.00010000539949239664,0.7205079278237536,6926159578653793e-20
feeder3,-0.3496946079393592,-0.1392082182409649,3.050527154140954,0.1597302523750269,0.08333181861770315,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,5212.319055592946,3160724535721778e-20,-0.40378559993839447,5835949189788828e-20
feeder4,0.49683590390356114,-0.09124235496762007,1.244679376831137,0.15973025237420674,0.08333181861770311,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder5,-0.13405519082817907,-0.0962895007211465,1.976513385257359,0.15973027328374276,0.08333181999374985,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder6,-0.15680412672095861,0.158104556294491,4.254710511104397,0.15973027328437608,0.08333181999374988,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder7,0.5376413997222339,0.12306668282607679,1.8403604368055517,0.1597302732847755,0.0833318199937499,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder8,0.47371257245694726,-0.1849129000540949,3.1412136086312,0.15973027328460418,0.0833318199937499,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder9,-0.013272905385039321,-0.06656148346926358,1.261170757216771,0.15973026521803935,0.08333181755353979,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder10,-0.32812940977227417,0.06256858367245166,1.718555259149791,0.15973026521708633,0.08333181755353974,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder11,0.03574494206590689,0.11935720200038225,2.2680672803881983,0.15973026521702371,0.08333181755353974,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
feeder12,-0.09813452201485708,-0.11535354950642329,2.321873694589783,0.1597302652180159,0.08333181755353981,0.19734194528190038,1.9166057759279669,-5.361479517059875,-11.114402231384744,3.7847931385040283,0,0,0,0,0
