Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783236898667856,0.08831117310620953,0,0.05558082124899848,0.0833238684492774,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,5349.048188287531,5346.237622806249,0.021146328981278002,10.635086360906012,0.004306437143526638
feeder2,2.5162283918065187,0.12997761301278982,0,0.0555808212490015,0.0833238684492774,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,5345.634199232544,0.031361300550931975,12.951651347893781,0.0037378742967401645
feeder3,3.194094903908504,-0.16387093861788907,0,0.05558082124900263,0.0833238684492774,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,5345.556185273436,0.014563423104912283,8.825833559532338,0.003564759839960793
feeder4,1.3436323061078044,-0.0713478087278541,0,0.05558082124900472,0.0833238684492774,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder5,3.1248432756961275,0.0933838119567631,0,0.055579438932498754,0.08332392162233138,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder6,3.7415736536345254,0.19124487876284285,0,0.05557943893248769,0.08332392162233138,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder7,2.6909513142046366,-0.1387137617913484,0,0.05557943893248854,0.08332392162233138,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder8,3.390120004870195,-0.17367219632462633,0,0.05557943893247004,0.08332392162233136,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder9,1.7270951741248417,0.07558620174911705,0,0.05558208049437657,0.08332382164649692,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder10,1.7957562042777147,-0.09395400129621058,0,0.05558208049436825,0.08332382164649692,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder11,2.649983970358064,0.13666538960022806,0,0.05558208049438182,0.08332382164649689,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
feeder12,2.6500983798668725,-0.13667111007566848,0,0.05558208049437466,0.0833238216464969,6262774977799745e-22,0.10164615975951033,31.444983882573744,181.59478192186336,3.9821269512176514,0,0,0,0,0
