Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394164447905674,0.13527798106796116,0,0.18055459002700175,0.08333202622234576,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,5349.1764218097815,5346.162083494718,0.024383463334079116,11.420383670319966,0.00360851770346528
feeder2,1.9915893459369187,0.10374606860796323,0,0.18055459002703922,0.08333202622234577,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,5345.723684710012,0.03210312886868118,13.10415788530117,0.003249164653901677
feeder3,3.543075568436415,-0.18132037973293802,0,0.1805545900269823,0.08333202622234569,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,5345.2638885014,0.018356106624634216,9.90887757518169,0.002889371139109516
feeder4,1.4883175102072577,-0.07858247682148019,0,0.18055459002698346,0.08333202622234592,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder5,2.3239595469442715,0.08314097880856541,0,0.18055450897203898,0.08333202458713744,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder6,4.30831865730672,0.21958253409469286,0,0.18055450897206798,0.08333202458713738,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder7,2.3639526790035603,-0.12236423517953487,0,0.18055450897203676,0.08333202458713732,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder8,4.103665437097339,-0.20934987308422381,0,0.18055450897205383,0.08333202458713737,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder9,1.8354662434441964,0.052945434540505945,0,0.18055455579637167,0.08333203002822609,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder10,1.689569581537122,-0.08864508057826741,0,0.1805545557963021,0.08333203002822606,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder11,3.299465442414918,0.1691398736221572,0,0.1805545557963271,0.08333203002822602,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
feeder12,3.080721214390002,-0.1582026622209114,0,0.18055455579628174,0.08333203002822591,6469940475181264e-20,1.5921180164167317,31.257922990172062,100.9247827791118,3.4724068641662598,0,0,0,0,0
