Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3548326871145426,0.12055095782952935,0.17317951241949991,0.1943709778265318,0.08246404916687317,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,5349.157229759884,5346.4676360380545,0.019371768355422998,10.179247187107528,0.0034264734400200575
feeder2,2.1141432482677396,0.1170027603577613,0.1434479097304177,0.19437097782677606,0.08246404915706866,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,5345.948576304444,0.02768885280338329,12.169896821135127,0.00296689629845631
feeder3,3.1936394140117574,-0.16653290373226382,0.05455461147190627,0.1943709778269636,0.08246404916161258,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,5345.587716039107,0.015248260127230014,9.031147085057317,0.0026770376019885547
feeder4,1.5140602367093734,-0.08704862595958944,0.1444482333269464,0.1943709778265987,0.08246404915546898,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder5,2.865277357603736,0.08701616645379606,0.024700584918331714,0.19436778234744173,0.08242595142692327,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder6,3.572805912142553,0.19429262232796818,0.23062058299646748,0.19436778234648636,0.08242595142034329,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder7,2.6340976904281415,-0.13847480191315306,0.052972396411840705,0.19436778234705762,0.08242595142307871,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder8,3.0940401712762293,-0.1676739009650615,0.17701189660077443,0.194367782347134,0.08242595142422587,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder9,1.8790059422389644,0.07548369267045764,0.0041042292271882275,0.19439718462948857,0.08277818267897939,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder10,2.0505829468566774,-0.10820962976639747,0.030831465797707625,0.19439718462933128,0.0827781826735646,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder11,2.62983979895236,0.14344201602250226,0.15622233882911807,0.19439718462926164,0.08277818266856735,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
feeder12,2.4686821055754193,-0.13100873971855007,0.06871450611729607,0.1943971846296045,0.08277818267828578,15983616513481646e-21,1.1304227244381404,27.87202755680698,92.52384513365688,3.941964864730835,0,0,0,0,0
