Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617635559261776,0.04126143657921742,0,0.08405245509377585,0.08332724911293025,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,5348.508416717971,5346.678454623643,0.008879746115179258,6.891073062119779,0.004726983936816981
feeder2,1.701209886213325,0.08922686285787,0,0.08725238007224012,0.08332737094407483,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,5346.415977204455,0.011649954112298532,7.893244084684088,0.004350433621079056
feeder3,1.5858198992985526,-0.08345741467244597,0,0.1225478279871756,0.0833283941503666,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,5346.527979018661,0.0046130782294553875,4.966768880917781,0.004339161547791371
feeder4,0.9411009851841273,-0.05122146492868273,0,0.11934902809107076,0.08332831338952716,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder5,1.4865752156106486,0.047283204677840446,0,0.11734995202157254,0.08332825940634156,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder6,2.697901804570143,0.1390615199161605,0,0.13198087761433183,0.08332859375306718,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder7,1.271115384406076,-0.06772217417951128,0,0.11110536739212237,0.08332809918414937,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder8,2.436105207143026,-0.1259716900448016,0,0.1319808715896923,0.08332859375300615,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder9,1.0150566415493207,0.03636519449720717,0,0.11465074485297173,0.08332816332668345,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder10,0.9685594586900124,-0.052594221938497804,0,0.07334226467454985,0.08332498007994366,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder11,1.6273053333591903,0.08553167090954518,0,0.11110630683275027,0.08332808483171321,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
feeder12,1.354928904076136,-0.07191256231890862,0,0.06495077922458992,0.08332234230203626,0.32178644766298464,1.267716074138741,20.8937154526738,76.94110715447125,4.775237798690796,0,0,0,0,0
