Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322680392967911,0.06818600917315976,0,0.006648812167139608,-0.08332046537120477,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,5348.966162831194,5346.559577910112,0.015422979911406691,9.082351709771627,0.005500060799483304
feeder2,2.0554055483108207,0.09860425414698079,0,0.006648812167139657,-0.08332046537120477,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,5346.017120837814,0.02329357319892489,11.16191872353061,0.004707697641019266
feeder3,2.2789231777362944,-0.10978013561825449,0,0.006648812167139811,-0.08332046537120479,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,5345.521139429325,0.014156035148707778,8.701425732362429,0.004104153302040166
feeder4,1.4232952498405989,-0.0669987392234697,0,0.006648812167139653,-0.08332046537120477,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder5,2.5781798084843537,0.05005489029922211,0,0.0066602607754098694,-0.08332021779218747,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder6,3.561263401978601,0.1738971592093207,0,0.006660260775409905,-0.08332021779218747,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder7,2.1744390818321615,-0.10455594320199871,0,0.006660260775409857,-0.0833202177921875,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder8,2.8449442886528726,-0.13808120354303427,0,0.006660260775409879,-0.08332021779218748,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder9,1.6020015419012001,0.016457336773301384,0,0.006667055006852178,-0.08332053659663038,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder10,1.8239005153857155,-0.08702899893945426,0,0.0066670550068522625,-0.08332053659663038,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder11,3.1698656436108226,0.15432725535070962,0,0.006667055006852222,-0.08332053659663038,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
feeder12,2.102839245734812,-0.10097593545690908,0,0.006667055006852177,-0.08332053659663038,3328582665186898e-21,16259217082037663e-21,28.51480332196447,89.63153177537498,4.697451114654541,0,0,0,0,0
