Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923844095866452,0.058631812306722556,0,0.12571847258763577,-0.08332616666282817,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,5348.434497865576,5346.349115629927,0.011527265418365022,7.851328823178834,0.006314722368866435
feeder2,1.8481233807935096,0.08823986257922216,0,0.12891902205591174,-0.0833261292090665,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,5345.9984856876645,0.015802168508977765,9.19278348347567,0.0057473633837737395
feeder3,2.0668141016808415,-0.09917509710405015,0,0.17810367341148886,-0.08331215959983863,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,5345.980811080416,0.007096983951143523,6.160478573578027,0.005530437236431682
feeder4,1.1424767439756174,-0.052958216868076696,0,0.17490469768447395,-0.08331240661408346,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder5,1.4727567117411897,0.03784138599516643,0,0.17290538767639632,-0.08331244479442217,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder6,3.337667009164527,0.16271783883518165,0,0.18753903027003807,-0.08331023246089415,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder7,1.7793598306612974,-0.08480171699397433,0,0.1539099174462141,-0.08332549078181077,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder8,2.600902262372453,-0.12587960149549046,0,0.18753902424300137,-0.08331023246264388,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder9,1.081581644242855,0.03994005285483927,0,0.17020597074154348,-0.08331346735962854,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder10,1.2566964673929937,-0.05866850906665533,0,0.11500575339065845,-0.08332628605988716,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder11,2.046075001347991,0.09813746878012963,0,0.15291035264578992,-0.0833256257453986,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
feeder12,1.774712317143432,-0.0845692984461509,0,0.10660915985834167,-0.0833263482204143,0.0006817564869861858,1.6860250277850932,23.21286815925404,62.82949648438093,3.177057981491089,0,0,0,0,0
