Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2172921429702029,0.1265629211725453,2.993330835491884,0.11805600675547913,0.08333300160392412,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,5341.302823087356,5340.878575787038,0.00047705165692457657,1.5954787432629414,0.0005660449251495908
feeder2,-0.10264902444066291,0.08712581348398785,1.7618322925164955,0.1180560068365585,0.08333300160392408,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,5340.6548756582415,0.0011156885120514794,2.4406172913800503,0.0005516808592749047
feeder3,1.2360488773718115,-0.14552563606752147,1.5911308423747892,0.11805618345731551,0.08333300160382884,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,5340.72126845878,0.000398602879075236,1.4585516147012634,0.0005332215403692568
feeder4,0.24472341506120546,-0.06807613082542197,1.033466199843405,0.11805618329805513,0.08333300160382892,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder5,-0.0030285943658280023,0.00063345284603053,1.9106579913337765,0.1180560859428982,0.0833330009055134,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder6,1.5344868929156399,0.24497859719159926,3.281752050026946,0.11809532394394123,0.08333300088939888,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder7,0.7002692042600507,-0.11908735546154209,1.5981449040652775,0.1180560859636476,0.08333300090551338,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder8,0.20874167994619003,-0.12709340817177425,2.2497934825998938,0.1180953179559699,0.08333300088940138,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder9,0.10449460567797006,0.033669016868758256,1.1046868401308885,0.11805617401513184,0.08333300304154115,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder10,0.47360770839017075,-0.08215544870215251,1.0861682626111984,0.11805599755084548,0.08333300304168087,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder11,0.8461816076074162,0.14247826182823217,1.9200506259156862,0.11805617408776009,0.0833330030415411,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
feeder12,0.03418832545918518,-0.09405907355821481,1.7636601426634302,0.11805599755055182,0.08333300304168087,0.12627268235953837,1.416745488421537,0.418551311774253,8.657221592249712,3.9170169830322266,0,0,0,0,0
