Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6200564747202653,0.08956045691585343,0.21523020785818403,0.18055791000270122,-0.08333313199220971,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,5348.058331786563,5346.032908067393,0.010840934169664371,7.613473573948862,0.007553320561808814
feeder2,1.610066137487757,0.08465153789008228,0.16629775230563248,0.1805579101673996,-0.08333313199174393,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,5345.755756744584,0.014067674996815957,8.673040640772333,0.007128836452099104
feeder3,2.0266612532759387,-0.10627105790899988,0.1820930364062282,0.18055808078480212,-0.08333313150216948,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,5345.361707050376,0.00857770478127222,6.772396211542141,0.006413552000779501
feeder4,1.3552505752290205,-0.07127472900559897,0.15357713638599838,0.1805580804855365,-0.0833331315030394,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder5,1.62080675834889,-0.08466686869650548,0.15586374710482254,0.18055806962071994,-0.08333313152360304,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder6,2.4932585067215434,0.11690189994619016,0.27464359920564835,0.1805985179391914,-0.08333312501132281,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder7,1.964456904164603,0.10127013976871956,0.1442790227332726,0.18055806966147175,-0.08333313152348473,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder8,2.5926509864132896,-0.14050392734263192,0.3007606854508953,0.1805985119448529,-0.08333312501154636,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder9,1.1578305880016886,0.01535077986419539,0.10102489802531522,0.18055807157381346,-0.08333313151812766,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder10,1.2958904920410363,-0.06715479604003564,0.13053856074948508,0.1805579061662998,-0.08333313198980853,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder11,2.6533439396983987,0.1326818095512052,0.08362538284343907,0.180558071709721,-0.08333313151773367,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
feeder12,1.663623154876519,-0.08738558920900667,0.16742176129342537,0.18055790616570705,-0.08333313198981107,3173582855841843e-20,0.1207893105408481,20.28324263660456,66.9125410328504,4.165221214294434,0,0,0,0,0
