Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.050294206458996,0.050566865527289645,4.370514969575989,0.10431175687011146,0.08330304881484514,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,5341.169169822248,5341.92600931326,0.0015331341490150473,-2.860203900375307,0.0020501802199883873
feeder2,0.10460524745473036,0.14366935152884083,2.6854787343072433,0.10431175686998001,0.08330304881484314,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,5342.137199365235,0.0024992370674646047,-3.6524926995335485,0.0021268439625795645
feeder3,-1.8839035989140334,-0.10557477201058328,3.9120959903108554,0.1043117568700024,0.08330304881484336,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,5342.660488855759,0.0026295161021713193,-3.746877451493956,0.002305518071570979
feeder4,-0.030814864658812238,-0.08815091981629782,1.7105302121699246,0.10431175687000198,0.08330304881484386,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder5,-1.2294685794153628,0.052235619944865364,2.811123711325301,0.10430890814727431,0.08330306988665237,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder6,-0.9538213119433191,0.20846801279089588,5.039878497874584,0.10430890814722428,0.08330306988665227,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder7,-0.4472848725315672,-0.09707923802315681,2.305566563108049,0.10430890814746996,0.08330306988665433,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder8,-1.0222496936991008,-0.16400740717952145,4.219094767402876,0.10430890814736334,0.08330306988665373,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder9,-0.9132271068749499,-0.060680596584776515,2.043536083813949,0.10432662134249993,0.08330295475653106,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder10,-0.4272980958255216,0.04114419610487668,2.068817888894854,0.1043266213423778,0.08330295475653147,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder11,-1.0788145719183737,0.11741675662555656,3.3438467496729762,0.10432662134228368,0.08330295475652859,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
feeder12,-1.3280612907631917,-0.09953589018433616,3.2354761396933807,0.1043266213427657,0.08330295475653396,4986117202138224e-20,1.118610727600763,-17.370913753795424,-50.371080606854775,3.440343141555786,0,0,0,0,0
