Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846975823318104,0.07034498761574474,0,0.0902834882321824,0.08328438447561418,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,5349.2178967618465,5346.495543491668,0.0198844587613861,10.313208950856994,0.0022907078926425
feeder2,2.3743436517025325,0.12288140180890735,0,0.09028348823221956,0.08328438447561418,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,5345.970464169625,0.028406070139501593,12.326643916320958,0.0019207661101255887
feeder3,2.3563977396023095,-0.1219841062038962,0,0.09028348823216308,0.08328438447561418,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,5346.0353535330905,0.01210588333017614,8.04700689763184,0.0019163273094348157
feeder4,1.695130353070343,-0.08892073687729786,0,0.0902834882321642,0.08328438447561418,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder5,2.4281016157994264,0.09757519932905456,0,0.0902833783103611,0.08328435122023527,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder6,3.7472119778349926,0.19152481645276143,0,0.0902833783103899,0.08328435122023527,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder7,2.532016421493115,-0.13076503863566755,0,0.0902833783103589,0.08328435122023528,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder8,3.6155430372130866,-0.1849413694216661,0,0.09028337831037586,0.08328435122023527,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder9,1.6736345501298275,0.05952617930096449,0,0.09028344154962073,0.08328433691860565,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder10,1.7271028214808855,-0.09051935791997456,0,0.09028344154955163,0.08328433691860565,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder11,2.468663158940057,0.12759737479293315,0,0.09028344154957645,0.08328433691860565,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
feeder12,2.175195807052923,-0.11292400719857645,0,0.0902834415495314,0.08328433691860564,6662363093347127e-21,0.7355210288029657,32.0934088612719,100.85353734654694,4.082644939422607,0,0,0,0,0
