Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113847091927175,0.05500317320048265,0,0.034745386280081704,-0.0833235563279596,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,5348.514141267016,5346.257245184747,0.013530109695655672,8.506278553219596,0.006155353392867803
feeder2,2.0805350234662074,0.09986057338534376,0,0.03475640113759417,-0.08332355575933216,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,5346.148558085248,0.01488557187880541,8.922244595757565,0.005975633539260758
feeder3,2.2240924803562776,-0.10703862232003113,0,0.04617465568202269,-0.08332003395565529,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,5346.092355139805,0.0069092485830746795,6.078501769163006,0.005634403858558207
feeder4,1.1884703398603278,-0.05525749815412955,0,0.04297751958199734,-0.08332037677773677,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder5,1.7075758142923416,0.06715861919532862,0,0.0416375544593677,-0.08332224790612582,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder6,2.8033658271611324,0.13600249755996946,0,0.055601800968214696,-0.08331587596174338,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder7,1.4942160557666644,-0.07054469077242774,0,0.0416378429258162,-0.08332224031810959,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder8,2.915110996619258,-0.14158975603142868,0,0.05560179494443879,-0.08331587599068448,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder9,1.1853441691552196,0.027506387634403287,0,0.04163634941185807,-0.08332234162745213,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder10,1.1579144621273503,-0.05372954016486421,0,0.03450575099895134,-0.08332365883006618,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder11,2.0814286928200816,0.09990531887320525,0,0.04163737361594129,-0.0833223153559766,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
feeder12,1.6524387479900122,-0.07845575445794616,0,0.03450572983626576,-0.08332365883108932,1453747944748294e-21,0.27460624057086747,23.249003723495047,137.96346292917352,5.412113904953003,0,0,0,0,0
