Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4963846700401901,0.11286697822243055,4.033174083341274,0.17364985348515855,-27761446748834606e-21,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,5342.735669994346,5343.027370515505,0.00023441391321933508,-1.1157470201651312,0.0023753174045243034
feeder2,0.08048974032602572,0.13503896593794826,2.620317339879514,0.17364985348523965,-27761446574784138e-21,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,5344.046408501182,0.004571964584211906,-4.941544394606357,0.00295397289754229
feeder3,-0.06301592128750041,-0.15463831047414564,3.1558098922185387,0.17364985348517661,-2776144812579703e-20,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,5344.557440982608,0.003920705025050385,-4.576239049059484,0.003242388739115655
feeder4,-0.6368672867025783,-0.09112771999689233,2.459449448088661,0.1736498534850821,-27761448236299407e-21,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder5,-0.3918095695146831,0.07459326772454589,2.5680038196032413,0.17365042922205867,-374672414579659e-19,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder6,-1.4409778147158632,0.19616990906185994,5.3644134631955325,0.173650429221973,-37467242470510005e-21,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder7,-1.2392886169398474,-0.09992976090113515,3.2379213022014564,0.17365042922209042,-37467238906221356e-21,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder8,-1.8700753222907291,-0.17247087480267698,5.319530285583975,0.17365042922208088,-3746723970592343e-20,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder9,-1.2820517910232518,-0.053007752769008445,2.342250945640136,0.17364994751570087,-4409923671515701e-20,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder10,-0.5015718173915561,0.02089820970461473,2.629718988180906,0.1736499475158605,-4409923539307713e-20,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder11,-1.1073063440742967,0.12502599589526076,3.6078703612156096,0.1736499475157455,-4409923609774633e-20,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
feeder12,-1.6860898027299105,-0.09558017832797616,3.5977374685255503,0.17364994751563803,-4409923611663756e-20,0.2849194330069969,2.0000812432462545,-20.41485232587146,-47.81078447548447,3.6755778789520264,0,0,0,0,0
