Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6053747198327937,0.13545879771954472,4.671310785722411,0.1874792104705603,0.0831457028355355,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,5344.450728381689,5345.404273195291,0.0024340496670179515,-3.6058738154827323,0.0031427972758467557
feeder2,-0.9772633003356171,0.10346568537265165,2.9634313049531134,0.18747921047057683,0.08314570283553657,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,5345.917894463073,0.005726537939103753,-5.531599182048808,0.00365931087682131
feeder3,-0.5150150104817057,-0.1432004731042937,3.2958787697320426,0.18747921047059923,0.08314570283553685,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,5346.115907078879,0.0032869683381437404,-4.190788793699089,0.0037812222122299735
feeder4,-0.5085439028202356,-0.09502562388990893,2.325910677782878,0.18747921047050684,0.08314570283553606,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder5,-1.0708555114377922,0.0635440214331926,3.002811472893409,0.18748058956622518,0.08313741367884635,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder6,-1.7852146996525629,0.20243594592897773,5.7507962045532715,0.1874805895662303,0.08313741367884613,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder7,-1.0095787767730362,-0.09836702123480345,2.893781787790258,0.18748058956640465,0.08313741367884703,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder8,-1.6667103913963877,-0.16970454972882085,4.977663972293958,0.18748058956625713,0.08313741367884621,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder9,-1.0039464313977962,-0.053973325517081366,2.00028368769574,0.18748086549475057,0.08312925404368354,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder10,-0.7075050489980875,0.061740716646224006,2.470356006159302,0.18748086549456527,0.08312925404368088,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder11,-1.717103132409157,0.11630696476815357,3.960113173728545,0.18748086549478354,0.08312925404368326,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
feeder12,-0.7628886893195056,-0.1252445432451465,3.184650300178752,0.1874808654947241,0.08312925404368336,0.3341086449322392,2.083649614836008,-22.351738237239086,-55.95268403521689,3.6314761638641357,0,0,0,0,0
