Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608549347017851,0.0638995463915815,0,0.055575509779677464,-0.08333057856077443,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,5348.462662898878,5346.431228473485,0.010945730567196051,7.650763375129687,0.005670251250754875
feeder2,1.7864988345277906,0.08515841290440258,0,0.05558652389204029,-0.08333057643973897,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,5346.068507071694,0.015273804892408151,9.037841913995056,0.005119225366625211
feeder3,1.9961455533466557,-0.09564075033650055,0,0.062492345675925084,-0.08333054661664478,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,5346.012420104876,0.007088045609036809,6.156656394472545,0.004885801091133807
feeder4,1.2581166536196207,-0.05873930535011188,0,0.06249210809241649,-0.08333054661738301,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder5,1.405264077219158,0.05430374452234568,0,0.06246500877836824,-0.08333054356092372,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder6,3.128377033267446,0.1522523244979903,0,0.06254614287670418,-0.08333054330764048,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder7,1.5588797233744418,-0.07377745899071991,0,0.06246529243271654,-0.08333054356004353,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder8,2.943293566574023,-0.14299815116331818,0,0.06254613686825215,-0.08333054330765934,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder9,1.2485531898639204,0.03782730897106717,0,0.06246379979014926,-0.08333055003745735,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder10,1.1693786187862671,-0.054302395862765064,0,0.05533590462722809,-0.08333070153096597,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder11,1.9754908374357611,0.09460801437007116,0,0.06246480674627771,-0.08333055003433817,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
feeder12,1.7618223912282942,-0.08392458448486173,0,0.05533588346589904,-0.08333070153105958,0.3298200982474154,0.08322149246547633,23.413858975518792,72.81710141386344,3.9502570629119873,0,0,0,0,0
