Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578740986171159,0.11660663487239878,0.16264828686873933,0.16666617020314436,-0.08332380920763992,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,5348.873210472405,5345.837021060202,0.02462497693639272,11.476173575142756,0.007236410409550475
feeder2,2.6545934502978996,0.12856348205451315,0,0.1666661702031818,-0.08332380920763675,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,5345.149437647365,0.037291032612278036,14.122728931847218,0.006201022448511779
feeder3,3.243173528423603,-0.16245457589619325,0.08924179870790333,0.1666661702031249,-0.08332380920764162,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,5345.031814004442,0.01760180195761055,9.702624225315802,0.005963403001090684
feeder4,1.996396646740631,-0.10020899357017415,0.09110703387049301,0.16666617020312605,-0.08332380920764149,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder5,3.274352082176156,0.072828384898811,0,0.16666608944958225,-0.08332377947760962,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder6,4.369360132993049,0.22075278912665058,0.12901942901756946,0.16666608944961125,-0.0833237794776072,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder7,2.272790199853001,-0.11443029287334364,0.09913943709148199,0.16666608944958003,-0.08332377947760998,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder8,4.201276025192365,-0.2103997337418529,0.09004242912230198,0.1666660894495971,-0.08332377947760844,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder9,1.899317407507155,0.08086441492380436,0.04255560890925736,0.1666661351576204,-0.0833238377034295,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder10,1.815124457318896,-0.08945845422064386,0.057368464797416474,0.16666613515755085,-0.0833238377034354,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder11,2.8290654753065136,0.1419444921897562,0.09314820619204334,0.16666613515757583,-0.08332383770343316,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
feeder12,3.1556119654402472,-0.15390220281098166,0.0057559284828225254,0.16666613515753048,-0.0833238377034369,21504043069704615e-21,1.072833547992312,29.90930653919201,99.34802784468839,6.717483997344971,0,0,0,0,0
