Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371279709739043,0.07398424955361704,0,0.14654783287539977,0.08332936740820567,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,5348.666854140506,5346.708467284429,0.010187314970698018,7.381209780031457,0.004545372033115588
feeder2,1.6663349451041685,0.08748321662869879,0,0.14974812175522795,0.08332938746980725,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,5346.516379691895,0.01231362364071015,8.11511754348004,0.004255092226389085
feeder3,2.1433295504478656,-0.11133301469105938,0,0.18504580670649046,0.08333074337332198,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,5346.450046314865,0.005800289004610473,5.569528589163419,0.004027872806008927
feeder4,1.0330649909203615,-0.05581978466774388,0,0.1818468676461139,0.08333070243451601,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder5,1.5383393534022027,0.038509414345804655,0,0.1798476275552687,0.08332970037897704,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder6,2.863033133559858,0.14731821309106483,0,0.1944808531860252,0.08333112826143803,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder7,1.6988933187132895,-0.0891111426563368,0,0.17360260763604046,0.08332953441344643,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder8,2.013217143999213,-0.10482741361306752,0,0.19448084716091493,0.08333112826213729,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder9,1.1425432653240792,0.0442686329937816,0,0.17714833249737508,0.08332966915168234,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder10,1.0567331516664713,-0.05700312172629299,0,0.13583592838292666,0.08332928285938841,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder11,1.7647972776510985,0.09240634062427715,0,0.17360353292867875,0.0833295348344443,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
feeder12,1.604299951902426,-0.08438145725960816,0,0.12743948365539362,0.08332919328973737,0.17936827294547977,0.8420060107598145,21.048182610011605,73.31783609154041,3.5555849075317383,0,0,0,0,0
