Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4494018490287037,0.09769504599289545,0,0.03476038484553298,0.08317549852909822,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,5348.768617275777,5346.300307331154,0.016202655720959722,9.308767872030122,0.006700741548205103
feeder2,1.8975356526377896,0.0990355575583536,0,0.03476038484553288,0.08317549852928231,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,5345.734314390726,0.02464402054681816,11.480582762970151,0.005724014513220258
feeder3,2.4152962781248686,-0.12492358883270632,0,0.034760384845532705,0.08317549852925749,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,5345.663506539136,0.011439756552842488,7.821838236566867,0.00546882256310171
feeder4,1.544383279898929,-0.0813779389214066,0,0.03476038484553295,0.08317549852920293,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder5,2.231182845407507,-0.11571795505875743,0,0.0347607189987707,0.08317625576764137,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder6,3.225256146656803,0.15460757290276195,0,0.03476071899877014,0.08317625576766732,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder7,2.4312908253699965,0.12572335405688423,0,0.034760718998770264,0.0831762557676877,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder8,3.5895815789302974,-0.18363789173489922,0,0.03476071899877053,0.08317625576768697,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder9,1.775997030515635,0.06248437537833211,0,0.03476045724045717,0.08317512533707444,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder10,1.77218002444634,-0.09276775748917905,0,0.034760457240456795,0.08317512533724104,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder11,2.320887029337685,0.12020310773373309,0,0.03476045724045666,0.08317512533697646,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
feeder12,1.9504962865706448,-0.10168357059538798,0,0.03476045724045653,0.0831751253371147,12821234643623935e-22,0.023926555532233405,29.971592819262202,109.69602971849967,3.8517980575561523,0,0,0,0,0
