Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1210551547823784,0.10739437867839495,3.5803137880089633,0.10416349390362958,-0.08331956384011384,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,5319.959572432813,5320.150264666258,9904746705037037e-20,-0.721521803502864,0.00048469344324038305
feeder2,0.007247843449902355,0.1077341846080234,2.2307554125506748,0.10416349398416311,-0.08331956384010918,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,5319.472337575422,0.0006336320625802762,1.8341362855749412,0.0004590055726658549
feeder3,-0.8241919599859348,-0.1225607747534268,3.3587270188844407,0.10416366942756268,-0.08331956382997005,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,5320.637162002018,0.000545193991536588,-1.7016862723978694,0.00045331492977956765
feeder4,0.21646432369394353,-0.09218255624401343,1.7105063650163042,0.1041636692693538,-0.0833195638299792,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder5,0.2301626863075394,0.07603882350536839,2.376091939923235,0.1041635455565053,-0.08331946355264434,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder6,0.7052095155353598,0.2167055831456708,3.7122216086496733,0.10420271784359732,-0.08331946127161738,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder7,0.30684340458251685,-0.11279020926661443,2.032280244302415,0.10416354557711639,-0.08331946355264314,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder8,0.5918365713863253,-0.18013148392316225,3.0941125683488866,0.10420271185736782,-0.08331946127196685,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder9,-0.16709406684970238,0.05849540465716632,1.5319450965946642,0.10416365319148206,-0.08331953145299723,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder10,-0.15099841707053957,-0.07503031463913172,1.7349242413165387,0.10416347790736516,-0.08331953146336486,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder11,-0.8137864417617037,0.1288605109181857,3.4743161915784104,0.10416365326362931,-0.08331953145299295,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
feeder12,-0.5699159017185028,-0.11269348889858498,2.907105211153567,0.10416347790707325,-0.08331953146336488,0.00015146516004324866,0.0006377557071166847,-7.916293774518528,-15.598386552167785,3.44514799118042,0,0,0,0,0
