Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9472450120892755,0.09838804559408086,6.300371519042826,0.1388093814056116,-0.08332874145505006,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,5346.690794165148,5349.127914875739,0.01597717734422042,-9.242407545817812,0.01649654115658571
feeder2,-2.4752400462653132,0.1024643482538909,4.607855752798174,0.1388093814058304,-0.0833287414550427,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,5348.915970976018,0.01321440641117947,-8.40539159106104,0.009964859291973256
feeder3,-2.5630905609770878,-0.12306784955342671,5.107776293500668,0.13880938140605084,-0.0833287414550458,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,5348.948009151792,0.006101786656481543,-5.711612765226932,0.010463059527664253
feeder4,-1.2589528939669783,-0.07733323918129051,2.8889464190478344,0.13880938140569263,-0.083328741455046,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder5,-1.2508328108411972,0.06532014547852957,3.67767201821162,0.13880547296068338,-0.08332868960812158,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder6,-3.3027962594659757,0.19908504856725082,7.3678259204191034,0.13880547295961024,-0.08332868960811168,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder7,-1.4041806006381248,-0.09357602479663847,3.3590297861790157,0.1388054729602247,-0.08332868960812152,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder8,-2.449336116192273,-0.17413487748910308,6.015362355582463,0.13880547296030005,-0.08332868960812823,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder9,-1.4460483378273221,0.05608638712890347,3.0629581504771943,0.1388375021799372,-0.08332856957377702,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder10,-0.7442003248342489,-0.08112448483102447,2.450018591028497,0.1388375021797795,-0.08332856957375878,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder11,-2.641834405802826,0.12076812081370705,5.140525391650727,0.1388375021797083,-0.08332856957376054,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
feeder12,-0.8807447128569832,-0.09445858490621589,2.8532449805550746,0.1388375021800733,-0.08332856957377353,7732623868916924e-20,1.6656204333427356,-31.74556345801915,-82.93167227837507,3.7472569942474365,0,0,0,0,0
