Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458827081864816,0.07919164313216304,0,0.02781648286653321,-0.08333021730963497,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,5349.179225195916,5346.701217325724,0.016411696840215016,9.369307524511523,0.0036333881739579283
feeder2,1.9920872159173781,0.09543784993038718,0,0.02781648286653311,-0.08333021730963495,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,5345.749530505571,0.03168632907482966,13.018852056235554,0.002840305861673679
feeder3,2.48650266623748,-0.12015862244639226,0,0.027816482866532932,-0.08333021730963493,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,5345.729348047438,0.01422860870576785,8.723984233649668,0.002788828987639738
feeder4,1.429711951295221,-0.06731908669927932,0,0.02781648286653318,-0.08333021730963495,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder5,3.042251037586707,0.08317822934828484,0,0.027816809606765854,-0.08333019074937446,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder6,3.8229389404075698,0.18698043748290977,0,0.027816809606765285,-0.0833301907493745,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder7,2.3959539036438895,-0.11563118564472574,0,0.027816809606765417,-0.08333019074937446,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder8,3.75350185823094,-0.1835085833740783,0,0.027816809606765684,-0.08333019074937441,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder9,2.302529712938651,0.03238886063908056,0,0.027816584008322924,-0.08333022330073472,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder10,1.5216511597879683,-0.07191604682436169,0,0.027816584008322553,-0.0833302233007347,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder11,2.65730794004752,0.12869888583733927,0,0.02781658400832242,-0.0833302233007347,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
feeder12,2.2396622120570733,-0.10781659943781692,0,0.02781658400832229,-0.0833302233007347,16053680978096395e-22,0.09558643950964876,32.41918081008774,97.77084612642294,3.9151930809020996,0,0,0,0,0
