Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856798468988266,0.12193736391995719,0,0.03474950367791109,0.08331276921770762,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,5349.23892732193,5346.542534313153,0.01950638794599948,10.214728216892649,0.002190325081654332
feeder2,1.9115206812061354,0.09974167252119215,0,0.034749503677914115,0.08331276921770764,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,5346.137562927063,0.02588314356378574,11.76653739747703,0.0019461835816382068
feeder3,3.021545285500923,-0.15524290273593155,0,0.03474950367791524,0.08331276921770764,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,5346.02390607488,0.012358603054118997,8.13060197781322,0.0018400106370349558
feeder4,1.593392977378853,-0.08383528732982803,0,0.034749503677917334,0.08331276921770764,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder5,3.1795165830086907,0.0542331222914747,0,0.03474809714693296,0.08331249465058226,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder6,3.550645216698265,0.18169788556744237,0,0.0347480971469219,0.08331249465058226,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder7,2.047782780679415,-0.10655476376649986,0,0.03474809714692274,0.08331249465058224,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder8,2.9851568728991453,-0.15342346837748638,0,0.034748097146904244,0.08331249465058224,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder9,1.4481956410926944,0.055442243110426975,0,0.03475077646638187,0.08331340546790854,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder10,2.0519008009179127,-0.10676071031929107,0,0.03475077646637354,0.08331340546790854,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder11,2.659436566085064,0.13713749857764865,0,0.034750776466387114,0.08331340546790854,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
feeder12,1.9686080756578832,-0.1025960740562896,0,0.03475077646637995,0.08331340546790854,4384991608684764e-22,0.23898274207966047,31.14173168979628,453.9685937080053,4.308869123458862,0,0,0,0,0
