Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663089817919,0.1182303857696037,0,0.1388881429834023,0.0833331759152546,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,5349.380691789537,5346.585604684227,0.021000682336689152,10.598995617240526,0.0012964021364640463
feeder2,1.9626977428379233,0.1023015459376589,0,0.13888814298343946,0.0833331759152546,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,5345.495441993691,0.04085851804692903,14.783970836020083,0.0010122121737594914
feeder3,2.7756595322684343,-0.14294963540918446,0,0.13888814298338298,0.0833331759152546,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,5345.92990967444,0.014278090811793038,8.739431083998474,0.0010851382488365137
feeder4,1.8641874664838793,-0.09737603211995671,0,0.13888814298338412,0.0833331759152546,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder5,3.2688909268481723,0.12949206195778373,0,0.13888806076711482,0.08333317626770978,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder6,4.101369596447398,0.20923513863575538,0,0.13888806076714363,0.08333317626770978,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder7,3.0433816124544752,-0.15633573943610926,0,0.13888806076711263,0.08333317626770978,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder8,4.3649047324226675,-0.22241189543451886,0,0.1388880607671296,0.08333317626770978,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder9,2.0818731720549253,0.050425593995085394,0,0.13888811055518552,0.08333317581222945,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder10,1.895419482773295,-0.09893763292927624,0,0.13888811055511643,0.08333317581222945,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder11,2.6605394441277137,0.13719363099699716,0,0.13888811055514125,0.08333317581222945,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
feeder12,2.0987559057265903,-0.10910445407694098,0,0.1388881105550962,0.08333317581222945,4564977818796639e-21,1.1995585396629345,32.88978910068504,170.3092943018142,3.703904867172241,0,0,0,0,0
