Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4500725776872339,0.1434451895362729,2.16591527491169,0.1388892438547423,0.08333317067778599,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,5347.682861024217,5346.693212493775,0.0025958831251750333,3.7255411104763207,0.0015837799153323362
feeder2,0.4263206172953416,0.09516212896968647,1.3935887914206018,0.13888924393582167,0.08333317067778596,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,5346.348752850568,0.004736402029605686,5.032529243206971,0.0014098632140942475
feeder3,1.1545441406519903,-0.1528260622327324,1.8186439333249473,0.13888942055656778,0.08333317067771007,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,5347.309333148478,0.0001599630172321993,0.9241161394971921,0.0019476496539325826
feeder4,0.6942591605385071,-0.08680440803177936,0.9584958294193698,0.1388894203973074,0.08333317067771015,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder5,0.8463956016126151,0.05986225255914568,1.4100744224438237,0.1388893230614199,0.08333317068517937,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder6,1.9961971046555231,0.20430338109656965,2.0065373466065557,0.13892856106078966,0.08333317066931366,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder7,0.9002194025630433,-0.10887151430379181,1.1938777128276135,0.1388893230821693,0.08333317068517934,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder8,1.2890883927099683,-0.15864070210234016,1.8003924786675187,0.13892855507281857,0.08333317066931607,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder9,-0.12521774629035387,-0.04869991476993982,1.0158828709463092,0.1388894111446945,0.08333317074284097,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder10,0.6417927937737797,0.02051692035085162,0.9136883836173038,0.1388892346804244,0.08333317074293081,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder11,0.6397880418344889,0.10878739841772858,1.4526267557772417,0.13888941121732273,0.08333317074284093,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
feeder12,-0.23227879183087688,-0.07889770929329898,1.7268998069539256,0.13888923468013076,0.08333317074293081,0.16614730896905747,1.6667228891487877,4.631139477200712,39.57454844220167,3.5262959003448486,0,0,0,0,0
