Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498601142792313,0.13593317521833004,0,0.06252439547365676,0.08332289069589946,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,5348.948454323236,5346.2108453410265,0.02002134178470733,10.348133998522716,0.005339503967822815
feeder2,1.9580960904877271,0.10207094905918133,0,0.06252439547365979,0.08332289069589946,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,5345.568653723433,0.0307017106917058,12.81454252640923,0.0045029658924989405
feeder3,3.1419572354526517,-0.16126400630742757,0,0.06252439547366091,0.08332289069589946,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,5345.460487287273,0.014511608249404456,8.809975868923233,0.004281472267304196
feeder4,1.7468217912172799,-0.09150723409565897,0,0.06252439547366301,0.08332289069589946,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder5,2.913756304757481,0.10913681316135382,0,0.06252306130906951,0.0833234685188491,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder6,3.635355088145716,0.18593392783322826,0,0.06252306130905845,0.0833234685188491,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder7,2.407164923395552,-0.12452441959572005,0,0.0625230613090593,0.0833234685188491,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder8,3.8541906707474247,-0.1968757069633137,0,0.0625230613090408,0.08332346851884907,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder9,1.6822438275620464,0.04897032635653775,0,0.0625256257464749,0.08332254302517987,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder10,1.5970365249722955,-0.08401795339987378,0,0.06252562574646657,0.08332254302517987,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder11,2.9385945302451604,0.15109585366351702,0,0.06252562574648014,0.08332254302517987,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
feeder12,2.589211474170904,-0.1336267008598042,0,0.06252562574647298,0.08332254302517987,0.28667697706406303,0.19212880419111814,31.540747500249193,148.846044244926,3.911771059036255,0,0,0,0,0
