Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972849469497641,0.0897697842204652,0,0.06322427434912029,-0.08333119102496488,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,5348.365115260058,5346.224711545387,0.012139680246728544,8.057091855177028,0.006822470469912061
feeder2,1.5482629705129223,0.07324658928034546,0,0.06642485726270288,-0.08333118490601311,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,5345.9363156899735,0.015692421642281493,9.160675359448378,0.0063445959935511725
feeder3,2.1757422955620167,-0.1046205608351875,0,0.11561161300096093,-0.08333107885826681,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,5345.830334344006,0.00757230290939254,6.363357990254155,0.0059934075483596624
feeder4,1.3586256336155174,-0.06376472748870013,0,0.11241248521135459,-0.0833310838415148,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder5,1.7855549249892526,0.0420850262748364,0,0.11041285079693403,-0.08333108614622632,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder6,3.1298554607268847,0.1523262368481686,0,0.17273289977281864,-0.08333072376351325,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder7,1.5795236176312142,-0.07480962500188339,0,0.09141627823110544,-0.08333111759354643,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder8,2.663658239637396,-0.12901636275345374,0,0.14580464601517334,-0.08333098456832105,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder9,1.131688783142575,0.03698077102562531,0,0.10771323042916298,-0.08333109391359524,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder10,1.1387593085514884,-0.05277138646932588,0,0.052511344524042394,-0.083331579164971,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder11,2.149473705955498,0.10330712832747778,0,0.09041660779537537,-0.08333113940594258,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
feeder12,1.941928424307634,-0.09292984109290325,0,0.04411445487165681,-0.08333160244956914,0.00037944866447135164,0.6713865172454052,23.868176411979043,61.26165279074621,3.639633893966675,0,0,0,0,0
