Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6508008207852938,0.12492226338642437,2.4360953486021995,0.09724420456122806,-0.08239201892724696,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,5346.497584618746,5345.780036166156,0.001361354305217715,2.697378310203134,0.001389898257565905
feeder2,0.4977954193320472,0.09904760127059759,1.5655486250071502,0.09724420456153052,-0.08239201892724587,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,5345.4090899003,0.0031482281723423473,4.1023528512033876,0.001269980928362583
feeder3,0.7309313266768479,-0.1338767032614467,2.0289947574793312,0.0972442045618207,-0.08239201892724525,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,5345.672584369054,0.0007988482853802307,2.0662265696752966,0.001317751632544912
feeder4,0.817670024087518,-0.09007041109722178,1.0661302167841646,0.09724420456133996,-0.0823920189272472,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder5,0.01933007620162057,0.05250610226155325,1.7207772838029864,0.09724430262871063,-0.08221897497180668,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder6,2.336173611923611,0.22407851948641402,2.2276157527764826,0.09724430262755987,-0.08221897497181326,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder7,0.4737860477744863,-0.09702677439477121,1.5489684150927474,0.09724430262821232,-0.08221897497180951,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder8,1.2726451916995674,-0.1814495000221154,2.4385637837145495,0.09724430262829122,-0.08221897497180887,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder9,0.27210500430979684,0.04803543262739274,1.1477715895899525,0.09724411336646581,-0.08265683735917347,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder10,0.540221314859652,-0.08934815939574035,1.3293987104143286,0.09724411336618956,-0.0826568373591736,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder11,1.049643076525012,0.13657382899603462,1.7644903407548547,0.0972441133660198,-0.08265683735917403,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
feeder12,0.20409809693257902,-0.09514671406247804,1.7814930216761544,0.09724411336674033,-0.08265683735917279,0.05861987728045223,1.0007617204645687,3.2765887990082674,18.64957781651756,3.9104578495025635,0,0,0,0,0
