Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6801359146689523,0.08171895991221698,3.666092542813809,0.18750925641546737,0.08329862097623386,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,5254.370985585849,5254.629676004947,0.00018282754735083476,-0.9758002900352142,0.00028999448308900973
feeder2,0.17840839377415327,0.11557352469242047,2.049763479098022,0.18750925641535757,0.08329862097623378,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,5254.391855999699,28516673889377565e-22,-0.08053906165080625,0.00026184670275576866
feeder3,-0.2693558364911347,-0.1325332405676038,2.8367220268669766,0.18750925641538194,0.08329862097623378,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,5254.857900917631,0.0002855997696554352,-1.222744609140021,0.00023646201577382365
feeder4,-0.2047412051018914,-0.06465284547069672,1.414499493539592,0.1875092564152753,0.08329862097623372,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder5,-0.33619197046485727,0.061872376284477504,2.2194884802240153,0.18750805422121303,0.0832991030069683,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder6,0.6728355555817143,0.20127339908926334,3.2693333231965838,0.18750805422121372,0.0832991030069683,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder7,-0.05725924123773085,-0.0931880692747862,1.8377215237264866,0.18750805422122585,0.0832991030069683,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder8,-0.3599237831751838,-0.16969871299558803,3.670598940079976,0.18750805422120032,0.08329910300696827,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder9,-0.45190899954731917,-0.05433343724848501,1.4552792261015437,0.1875091809558248,0.08329851841547557,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder10,0.047586497248726115,0.046003209046110424,1.5826769327743966,0.18750918095576688,0.08329851841547552,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder11,-0.3691041108947295,0.10464309230362866,2.378667438551827,0.1875091809558112,0.08329851841547554,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
feeder12,-0.4493748649947025,-0.0965066184460072,2.296208715499371,0.18750918095583688,0.08329851841547557,0.0004153708045325268,1.7651260807839937,-4.555489850457018,-7.323471261730987,3.5881130695343018,0,0,0,0,0
