Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.326850056899167,0.12549804360182842,4.410328233320699,0.05555696492689294,0.08333081860579476,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,5341.566362176254,5342.364193084629,0.0016945266604719246,-3.0078051471078724,0.0012350936255593184
feeder2,-0.9828482006319864,0.10981004668310533,3.095718315687045,0.05555696500794396,0.08333081860704776,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,5342.420164649273,0.0019391893144861457,-3.217720347856144,0.0012410857947811505
feeder3,-0.215344907616821,-0.15019012808856824,3.1358166481052385,0.05555714156839235,0.08333082128294689,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,5342.317609909069,0.0006702381184967146,-1.8913477418852964,0.0011714951105838026
feeder4,-0.4829869296885515,-0.08558460395073725,2.111348187422718,0.05555714140918511,0.08333082128057866,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder5,-0.5214983086187163,0.035301809444344745,2.677872901263605,0.05555704483299655,0.0833308266817628,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder6,-0.44958705711370706,0.22124455122730208,4.791147169983996,0.0555962792529405,0.08333091167575214,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder7,-0.44724376911001384,-0.11201115427866248,2.604136028001185,0.05555704485373884,0.08333082668207856,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder8,-1.7996486498288007,-0.14524160929257046,4.6211499240064065,0.05559627326535188,0.08333091167380352,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder9,-0.335510160886796,0.028230881317418008,1.669335588463186,0.055557133639756326,0.08333081643036115,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder10,-0.6971832504225026,-0.07184329827113711,2.0507184021088185,0.05555695723661464,0.08333081373642637,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder11,-0.18087588527884516,0.15095729931698668,3.1166910551871307,0.05555713371235995,0.08333081643144782,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
feeder12,-0.6779118818312874,-0.10718300423099161,2.738241152714695,0.055556957236321106,0.08333081373642444,10448878609375187e-22,0.48034780975531666,-13.791893199706767,-70.34128734405958,3.652919054031372,0,0,0,0,0
