Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.547216366424162,0.1285614887556439,0.0713561038864512,0.1665857541294993,-0.0833297678712756,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,5349.277790086672,5346.180678510356,0.025796266004242147,11.7468036694781,0.0023929538949071924
feeder2,2.5716645431539478,0.1302518929363595,0.1167030834445183,0.16658575412971766,-0.08332976787127581,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,5345.745376721902,0.033661791769593295,13.418726813544266,0.0021328333346295526
feeder3,3.7768107433471356,-0.18776093649794798,0.06173775448309998,0.1665857541299382,-0.08332976787127615,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,5345.8802856784805,0.013809838246011822,8.594767737385773,0.0021651908123620518
feeder4,1.8476875620373414,-0.09456564399323769,0.12695508569868758,0.16658575412957957,-0.08332976787127516,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder5,2.688345411430186,0.11055376752313567,0.20083222002980605,0.16658184172786944,-0.08332977566766583,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder6,3.883301949848908,0.2030955024862504,0.2619378755437658,0.1665818417267955,-0.08332977566766572,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder7,2.2082920501541135,-0.11299306369850642,0.13489899948368073,0.16658184172741045,-0.08332977566766601,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder8,4.634318766510822,-0.23232860562739105,0.0955831217046631,0.1665818417274865,-0.08332977566766472,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder9,1.5473936037019933,0.06916915503094469,0.10220946551952004,0.16661386519353508,-0.08332974580251935,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder10,2.0221324738403794,-0.1026105390877067,0.1134080537162731,0.16661386519337565,-0.08332974580251883,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder11,2.6310412516129715,0.13790919213172848,0.21047233682411925,0.16661386519330446,-0.08332974580252153,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
feeder12,2.39145049978859,-0.12310567906076651,0.15399282722926066,0.16661386519367102,-0.08332974580252052,0.27777722719374076,1.3779866049480232,28.380710190463414,93.93971419350338,3.8020598888397217,0,0,0,0,0
