Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.283849954464021,0.0763477087607368,2.203323544576513,0.11111158995515212,0.08333282484914598,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,5339.516364194278,5339.086707269608,0.0004888473029992028,1.6143042250817152,0.0007771078551587101
feeder2,0.4945366697868223,0.10719878786300288,1.5661062626240896,0.11111159003623149,0.08333282484914561,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,5338.563060720533,0.0024202433147927343,3.5941936500573797,0.0007610725495544631
feeder3,-0.02464020596020862,-0.11315853578979305,2.2044780969077005,0.11111176665699644,0.08333282484836908,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,5339.211969414444,0.00010849210791887576,0.7593039634514341,0.0007476532950483594
feeder4,-0.1395070872439117,-0.07010177152335434,1.4582096928626287,0.11111176649773605,0.08333282484836979,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder5,0.6827037877127692,0.10059839858907371,1.5423374171925364,0.11111166920077208,0.0833328213196319,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder6,1.284937243320241,0.18442849790337412,2.3202998935438552,0.111150907203158,0.08333282120338574,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder7,0.9539848583726007,-0.11354200913217281,1.2335225029512236,0.11111166922152148,0.08333282131963182,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder8,0.6722464802761086,-0.17315432148591964,2.7075071282388805,0.11115090121518646,0.08333282120340348,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder9,0.021969649858670837,0.05331569856853691,1.1655652382679635,0.11111175709500341,0.08333283001869213,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder10,-0.09878885791373455,-0.07340096840181415,1.4834753959301747,0.1111115806307054,0.08333283001984278,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder11,0.41701208192699807,0.12250538466587693,1.9497627813718488,0.11111175716763166,0.08333283001869167,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
feeder12,0.4190894865979507,-0.10183588354561604,1.5342953542945272,0.11111158063041175,0.08333283001984278,0.00018949376732084938,1.333414019632997,1.1338795676475129,12.931516086695915,3.7593419551849365,0,0,0,0,0
