Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8198855482149957,0.13072247254200742,2.469324005811316,0.12500039500671062,0.08333265901477793,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,5345.077040701038,5344.444022694148,0.0010596163635729192,2.3791967701006285,0.0012089410533662665
feeder2,0.213028273268081,0.10143325094546303,1.7323040866264017,0.12500039508778998,0.08333265901477788,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,5344.045026386628,0.002830827610842431,3.8894315434382745,0.0011325702524952626
feeder3,0.6160392113719385,-0.14001864695185232,2.1010010686504415,0.1250005717085377,0.08333265901466623,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,5344.320740364366,0.0006717207530061246,1.8942830369245824,0.0011459590868600218
feeder4,0.730103083942431,-0.09199225903377443,1.0264094377183912,0.12500057154927732,0.08333265901466633,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder5,0.9538259137384847,0.00248148363198214,1.4626550931324633,0.1250004742000038,0.08333265908526709,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder6,2.6231648884308236,0.23491907778107068,1.9918840081219127,0.1250397121996643,0.0833326590686769,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder7,0.15412010199987247,-0.10347720574274476,1.8320913537697554,0.1250004742207532,0.08333265908526709,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder8,0.1579448210015164,-0.1356337472344965,2.4713974646197343,0.1250397062116932,0.08333265906867937,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder9,0.10333121610435747,0.04177923964855412,1.1195807727702274,0.12500056231216794,0.08333265956443314,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder10,0.35712058195084195,-0.07366886679135726,1.0329240943117068,0.12500038584789516,0.08333265956459632,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder11,0.9096667534972456,0.14341886484955937,1.8753778839295088,0.12500056238479618,0.08333265956443307,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
feeder12,0.5240307387616162,-0.11139509085750864,1.62053841882396,0.1250003858476015,0.08333265956459632,0.1291898386124129,1.50002585406945,0.25695186970249,9.399409489052255,3.6184399127960205,0,0,0,0,0
