Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9972987178625305,0.090298963082861,6.138769077405394,0.09736983613554104,0.08333101817012553,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,5345.6212279673055,5348.644643985409,0.024212687745749296,-11.376612527740564,0.010913861278788578
feeder2,-3.055069515077802,0.09745360828244973,4.92081066255667,0.09736983613540975,0.08333101817012549,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,5349.2454058029025,0.03613229860918183,-13.897572291082673,0.051134775783314775
feeder3,-3.121196497096152,-0.11120915569905286,5.2620485929070835,0.09736983613543211,0.08333101817012549,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,5348.891125245396,0.0127667025030539,-8.260918033596347,0.01642666065253897
feeder4,-2.2062620316940884,-0.08994538169405734,3.9218386474051097,0.09736983613543165,0.0833310181701255,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder5,-3.1604363790287247,0.0743681462331573,4.854354629913833,0.09736698565671995,0.0833310162138278,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder6,-4.0004706652013855,0.19681485180442077,7.853436685075973,0.09736698565666993,0.08333101621382781,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder7,-2.493910874632746,-0.10602835976673386,4.531147053753595,0.09736698565691543,0.08333101621382784,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder8,-4.247550954826972,-0.15030614836633308,7.170342905939805,0.09736698565680886,0.08333101621382784,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder9,-1.4436519899314029,-0.062364031568324645,2.607601605150002,0.09738470844612233,0.0833310161478938,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder10,-1.4108627991804943,0.055153334145851406,3.06857595003446,0.09738470844600018,0.08333101614789375,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder11,-3.188686137369537,0.11772552324191528,5.459865586059949,0.0973847084459063,0.08333101614789376,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
feeder12,-2.220259291242364,-0.11331982008523563,4.4033246767991825,0.09738470844638787,0.08333101614789387,0.3417573608972091,1.1305809308082193,-42.00767964246203,-131.39215476817753,3.823862075805664,0,0,0,0,0
