Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899224426628363,0.08743058722972975,0,0.091,0.08332824146380378,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,5348.2986922606015,5346.314959895972,0.010419834686141622,7.464477649971653,0.006276241193618619
feeder2,1.5120655195433481,0.07976969622407919,0,0.0942,0.08332840493823554,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,5345.77764291923,0.016946724294627118,9.519767787498292,0.005447292490839188
feeder3,1.9803758846084043,-0.10318525786191256,0,0.1434,0.08332927262984671,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,5345.780076996619,0.007488319796925819,6.327963742738335,0.0052420658337588655
feeder4,1.2807306430545307,-0.06820299482234449,0,0.1402,0.08332925339235908,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder5,2.0647389171174537,0.09614856739863298,0,0.1382,0.0833292441365465,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder6,2.690852557370367,0.13870919309250881,0,0.2144,0.08333130447980865,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder7,1.7685535312687346,-0.09259413157579083,0,0.1192,0.08332910024708164,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder8,2.9933731877773386,-0.15383519499697923,0,0.1813,0.0833307121622458,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder9,1.2296726194835534,0.04284021587146483,0,0.1355,0.08332922288879956,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder10,1.16535771087262,-0.062433970753526136,0,0.0664,0.08332170419790255,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder11,2.101272499688517,0.10923007935182082,0,0.1182,0.08332908734789919,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
feeder12,1.8301698475702661,-0.09567458466465421,0,0.058,0.08332184572281795,1.332798741783961,0,22.759186628776913,71.48281200321681,3.8658790588378906,0,0,0,0,0
