Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267025612659954,0.07062161421464838,0,0.1389070223922241,-0.08333154776628801,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,5348.754147933923,5346.458900085704,0.014015266254857947,8.657717123957097,0.0054795831316992874
feeder2,1.8807413765103271,0.08987049143904066,0,0.13891803557698418,-0.08333154772951394,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,5346.173445740072,0.017778011327777433,9.750999181270474,0.005006110722732141
feeder3,2.478442633602212,-0.11975555561344936,0,0.14582381941875705,-0.08333152133322483,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,5346.196245856233,0.0077316557954665134,6.430345397500203,0.004935098888364853
feeder4,1.0699700795139988,-0.04933192790898103,0,0.14582358183661764,-0.08333152133437817,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder5,2.2801948065187747,0.016630512321921254,0,0.1457964804033107,-0.08333152020019986,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder6,3.397776273221344,0.1657222376711872,0,0.14587761403299176,-0.0833315197976002,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder7,1.4701422230079482,-0.06934053514045752,0,0.14579676405602232,-0.08333152019879789,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder8,2.600525926523579,-0.12585972033629744,0,0.1458776080245745,-0.08333151979763014,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder9,1.1838928892615073,0.02496854486519818,0,0.14579527508587914,-0.08333152363078172,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder10,1.2765123974300412,-0.05965904237305524,0,0.1386674493786473,-0.0833315499689364,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder11,2.263987269436079,0.10903278729049404,0,0.14579628203619374,-0.08333152362619826,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
feeder12,1.7044132827921608,-0.08105408664115756,0,0.13866742821721173,-0.08333154996900978,8173872764777959e-20,1.2583404305251995,24.374738488911927,75.8054367005161,3.77618408203125,0,0,0,0,0
