Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681379062307183,0.13434262285187842,0,0.12499932280740918,0.08333235464123764,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,5349.15139260931,5346.296203324835,0.021861770069854174,10.813707529353518,0.0032778474449344304
feeder2,2.0761827358433775,0.10797575452423076,0,0.12499932280744634,0.08333235464123764,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,5345.8409543527305,0.029495169024476624,12.560589492512156,0.0029218962114565448
feeder3,3.126692889788801,-0.16050126222150196,0,0.12499932280738986,0.08333235464123764,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,5345.723651291329,0.014044979913432959,8.66746641151111,0.0027717209059176604
feeder4,1.9265507864426108,-0.10049415705419243,0,0.124999322807391,0.08333235464123764,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder5,2.6298496622307383,0.10839099677895894,0,0.12499924060122423,0.08333235476504124,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder6,3.6541777368399475,0.18687550458024946,0,0.12499924060125304,0.08333235476504124,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder7,2.4387232735054734,-0.12610278141352574,0,0.12499924060122204,0.08333235476504124,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder8,3.8339234329892316,-0.19586278938771365,0,0.124999240601239,0.08333235476504124,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder9,1.8050821585842143,0.06140420126028351,0,0.12499929031268694,0.08333235451833099,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder10,1.554195247739254,-0.08187638011287926,0,0.12499929031261786,0.08333235451833099,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder11,2.673564070364845,0.1378448212441588,0,0.12499929031264267,0.08333235451833099,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
feeder12,2.6318283089879726,-0.13575803317531518,0,0.12499929031259763,0.08333235451833099,55295547077739066e-22,0.7214926615641613,32.927626084591594,163.15638724915135,3.669631004333496,0,0,0,0,0
