Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4773250489803489,0.11382692797921079,5.250921535084199,0.09022801000188121,-0.08333006711344486,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,5331.082447900225,5331.525847024684,0.0005288678278683663,-1.6764150471183528,0.0011113386265924347
feeder2,-0.16540109332025418,0.11179037905229589,2.4845387414796165,0.0902280100021792,-0.08333006711344484,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,5331.90169071884,0.0017896842181649704,-3.0873120185766623,0.0011328708707842637
feeder3,-0.07960241793489493,-0.12925005358874994,2.7479335568233383,0.09022801000247084,-0.08333006711344486,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,5332.011839501481,0.0010248192638661155,-2.3360510267759014,0.001097739339725922
feeder4,0.04584330806680918,-0.09578702460350676,1.9532272511167708,0.09022801000199371,-0.08333006711344486,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder5,-1.0046614399283487,-0.09465949474400792,2.981181404680177,0.09021375541679558,-0.08333006987166983,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder6,-1.1439541450977706,0.17958697362357962,5.245568361247064,0.09021375541565585,-0.08333006987166983,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder7,-0.44407567557059535,0.10707631377675862,2.6689320209774374,0.09021375541630276,-0.08333006987166983,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder8,-0.49485833822660485,-0.19266821458323102,4.431552699762895,0.09021375541638343,-0.08333006987166983,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder9,-0.1386015676434986,-0.07007674326539194,1.6234665106880408,0.090249882130577,-0.08333007773670345,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder10,-0.023935620579056613,0.062478091179333506,1.8341800968117483,0.09024988213030485,-0.08333007773670344,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder11,-1.3819900495308128,0.10892669801631245,3.6438540875937653,0.09024988213013939,-0.08333007773670345,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
feeder12,-0.7917278556625118,-0.10177406921076443,2.9105393176145036,0.09024988213085303,-0.08333007773670344,0.39345689586497434,1.0826578712222836,-13.985180392842185,-33.01586038607817,3.52120304107666,0,0,0,0,0
