Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2910820562795275,0.13541010089683375,0.6765761349194594,0.1596414191807747,0.08333116708664555,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,5349.105925262628,5346.62620925757,0.01645930056531293,9.382873921596847,0.0027148700735622473
feeder2,1.8345398557529722,0.11908295332456582,0.46378804365169884,0.15964141918099287,0.08333116708664555,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,5346.578906517883,0.01710085904206693,9.563999359472469,0.0026512608077408598
feeder3,2.5341656899716294,-0.16197460774189218,0.6219952977795682,0.15964141918121344,0.08333116708664556,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,5346.503116710074,0.00805338160171573,6.56320055536868,0.0025252532293781843
feeder4,1.7209013499451162,-0.10633298546188848,0.3224271922060079,0.15964141918085528,0.08333116708664555,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder5,1.3876040511291396,-0.10016714595858296,0.5324077018639528,0.15963750893055417,0.08333116617856666,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder6,3.052856642495895,0.16773023543779197,0.8323804786888643,0.1596375089294806,0.08333116617856665,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder7,1.8976801761559925,0.11959820641214294,0.41095278590829953,0.1596375089300956,0.08333116617856666,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder8,3.223588373172004,-0.20168370147572126,0.7267544901638544,0.15963750893017153,0.08333116617856666,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder9,0.9030378312924399,-0.06277582952083989,0.26914759587032044,0.1596695323353761,0.08333116325403747,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder10,1.396930511846482,0.06087625732942413,0.38000537055509365,0.15966953233521683,0.08333116325403747,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder11,2.0416504961867665,0.13820717215958053,0.6391617837508063,0.15966953233514572,0.08333116325403747,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
feeder12,2.219978080767928,-0.14591384229014945,0.614967601781023,0.15966953233551193,0.08333116325403747,5808622191283727e-21,0.7728072621984854,19.69747541543337,115.02012375903512,3.6911189556121826,0,0,0,0,0
