Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419721627283701,0.06716619709641831,0,0.11807428922916925,-0.08333286842821358,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,5345.445162464522,5343.477154337298,0.010200062418726483,7.382105312368341,0.009223741378976047
feeder2,1.7569888239950884,0.0836827977784151,0,0.11808530313344548,-0.08333286842678649,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,5342.934500455696,0.016710652643478447,9.449692006259262,0.009418179230623965
feeder3,1.8667968718849166,-0.08917320021769343,0,0.12499109846233852,-0.08333286753104839,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,5342.765286135405,0.008431858264693214,6.7121436720431475,0.00870727351236137
feeder4,1.3372439913743395,-0.06269555619216308,0,0.12499086087997663,-0.0833328675310781,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder5,1.7975000213618069,0.03644906936968478,0,0.12496375973844107,-0.0833328668720873,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder6,3.3451931947548337,0.16309301639463558,0,0.1250448934434271,-0.08333286686212243,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder7,1.8091524188449846,-0.08629097759864662,0,0.12496404339141619,-0.08333286687205241,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder8,2.4956281035564767,-0.12061476183471767,0,0.12504488743500422,-0.08333286686212317,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder9,1.2012982287202139,0.05347570632147495,0,0.12496255370572054,-0.08333286746395484,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder10,1.319256330667848,-0.06179617311391033,0,0.11783469570922604,-0.0833328683896416,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder11,2.138215933764681,0.10274415331504261,0,0.12496356065699614,-0.08333286746382883,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
feeder12,2.051694237855261,-0.09841806847328084,0,0.11783467454797016,-0.08333286838964434,0.00025052239208795323,0.14365858396036618,24.07524580229404,74.97432796931069,3.7133281230926514,0,0,0,0,0
