Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327740947638072,0.07027397203242386,0,0.1875022873998431,0.08333252876570243,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,5349.227377318981,5347.131950391992,0.011732780569453894,7.9220328958456045,0.0020746185990546985
feeder2,1.7356958034965748,0.09095141661331488,0,0.1875022875648765,0.0833325287697226,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,5346.529143076921,0.019548227759412364,10.225711444080986,0.0016766345935925846
feeder3,1.9710046789070277,-0.10271686059909456,0,0.18750245854104072,0.08333253307486321,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,5346.604401519215,0.008195487058372308,6.621005972776466,0.001687239765496513
feeder4,1.2810008150536827,-0.06821666740604451,0,0.18750245824113715,0.0833325330672075,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder5,1.4246435437158065,0.07482510585200255,0,0.18750244737556723,0.0833325330581677,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder6,3.513102446983158,0.1798217514008759,0,0.1875428996920547,0.0833325810343597,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder7,2.0022440295973625,-0.10427882813282448,0,0.187502447416399,0.0833325330591269,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder8,3.283126340983433,-0.1683229461009191,0,0.18754289369776533,0.08333258103494906,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder9,1.1759243537749553,0.0560413242539019,0,0.1875024493593287,0.08333253342618288,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder10,1.3169801567999777,-0.07001563430270698,0,0.1875022836041466,0.0833325292541618,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder11,2.0963886427719935,0.10898605881008382,0,0.18750244949552788,0.08333253342968278,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
feeder12,2.0300808434172164,-0.10567066863357125,0,0.18750228360355772,0.08333252925420821,2.24932244910866,0.2407824878195018,20.819969918465315,67.90738655208025,3.848707914352417,0,0,0,0,0
