Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701392341922532,0.1417145000560309,0,0.15972134234279847,0.08333275908593345,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,5349.327961533747,5346.452027510082,0.022230743380232402,10.904895877758587,0.0017408250388670807
feeder2,2.1345779996333505,0.11089553793596421,0,0.15972134234283564,0.08333275908593345,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,5345.758562411947,0.03440355616056468,13.565879212596837,0.001474603769177137
feeder3,3.2065653317998675,-0.16449490454429005,0,0.15972134234277915,0.08333275908593345,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,5345.93780434038,0.013765670922079535,8.581097901139188,0.0014995868274607547
feeder4,2.090662226087208,-0.1086997492586571,0,0.1597213423427803,0.08333275908593345,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder5,3.03681909271258,0.1156323573934249,0,0.1597212602657354,0.083332760027312,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder6,3.816834240105484,0.19500835000663982,0,0.15972126026576422,0.08333276002731202,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder7,2.5461734247080146,-0.13147530923676634,0,0.15972126026573322,0.083332760027312,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder8,4.161485445747572,-0.2122409102887442,0,0.15972126026575018,0.08333276002731202,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder9,1.8433782807253365,0.06027575746473064,0,0.15972130977266757,0.08333275831126269,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder10,1.859300208089338,-0.09713164832003003,0,0.1597213097725985,0.08333275831126269,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder11,2.6140296303509976,0.13486811943311303,0,0.1597213097726233,0.08333275831126269,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
feeder12,2.2616487510256267,-0.11724907546684447,0,0.15972130977257826,0.08333275831126269,6444624497615114e-21,1.9166515327732647,31.373133921657747,309.5208578629065,3.744292974472046,0,0,0,0,0
