Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9675414960182492,0.1366038692734104,4.584317949637914,0.18047462809341513,0.08333286329564063,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,5346.493131104344,5347.385652631728,0.0021256758930350505,-3.37082535356809,0.0022971715942138064
feeder2,-0.8585837095425636,0.1032631449791665,2.8405137458302527,0.1804746280936333,0.08333286329564063,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,5347.924304248372,0.005440143358071796,-5.392874722936302,0.0030955832171260206
feeder3,-0.3647827479594573,-0.15755171178265,3.4324841203168166,0.18047462809385387,0.08333286329564063,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,5347.493804976111,0.0011916346708378297,-2.5237752225467665,0.0023802116692923743
feeder4,-1.180199583690857,-0.08215285657246924,2.7399238518446007,0.1804746280934957,0.08333286329564063,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder5,-1.1926069910113302,0.07522340474637745,3.6428726920598358,0.18047071778217952,0.08333286299499644,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder6,-1.7279394292804884,0.20555026784520908,5.755611923189673,0.18047071778110593,0.08333286299499644,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder7,-1.2924387090924327,-0.10537367128426854,3.316579271782807,0.18047071778172097,0.08333286299499644,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder8,-1.1806117727913612,-0.1777676879080121,4.652632667956606,0.1804707177817969,0.08333286299499644,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder9,-0.9992006197790506,-0.07587077584719264,2.433283273542088,0.1805027412014119,0.08333286318081523,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder10,-0.11394150676302095,0.07387254629532496,1.7025265383813033,0.18050274120125265,0.08333286318081523,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder11,-0.5444354772724305,0.13756859968607613,3.2124746078131374,0.18050274120118154,0.08333286318081523,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
feeder12,-0.8664349039985546,-0.13498528678070673,3.4828077764318737,0.18050274120154775,0.08333286318081523,5278520524696063e-21,1.33226716232126,-16.6480853096375,-86.85045814117623,3.686293840408325,0,0,0,0,0
