Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8798888359613013,0.11494751367180417,2.5651694959123503,0.15972255412020453,0.08333326740738077,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,5345.826073777478,5345.321958356839,0.0006734343980767397,1.8970591673606005,0.0005665570632447754
feeder2,0.1572772079421019,0.09206581021010496,1.6007057288526163,0.1597225542012839,0.08333326740738076,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,5345.192404878311,0.001065777260951053,2.38667235027606,0.0005485206191291031
feeder3,0.47402148815986334,-0.13225403182868015,2.0877258810063664,0.15972273082202904,0.08333326740737314,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,5345.2723533041535,0.000360726199552958,1.3883707774541243,0.0005428007687616039
feeder4,0.38578223639853243,-0.07486902699902813,1.0282650361746568,0.15972273066276865,0.08333326740737317,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder5,0.532729154346536,0.007730604991300044,1.3162235329892997,0.1597226333380666,0.08333326741414224,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder6,1.2713789065582382,0.21743653494734902,2.9940185249762705,0.1597618713372582,0.0833332674124714,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder7,0.1650146034324769,-0.08861708798073119,1.5239938887680045,0.159722633358816,0.08333326741414224,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder8,0.4174082001934437,-0.13707182366818416,2.2406950057577677,0.1597618653492871,0.08333326741247168,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder9,0.03762723315100788,-0.06136191258370169,1.1062777511189905,0.15972272139593902,0.08333326740403527,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder10,0.4710423897393449,0.05451594138987738,1.2545310491648858,0.1597225449316701,0.08333326740404308,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder11,0.325756784805211,0.11137740250588123,1.8184579979083781,0.15972272146856725,0.08333326740403527,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
feeder12,0.5538725473407949,-0.10453200845071396,1.453434354269441,0.15972254493137644,0.08333326740404308,0.2857028029330635,1.916697030464091,1.5407385824966973,21.784387617448314,3.7758469581604004,0,0,0,0,0
