Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.256945082053577,0.019225290357444705,9.470546867840783,0.11103529965793285,0.0833314643153545,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,5343.530986432064,5348.576014083578,0.06635963743217291,-18.830554508391682,0.011242217980892685
feeder2,-4.170497709347653,0.10207276919192985,6.128621628870896,0.11103529965815183,0.0833314643153545,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,5349.219842698237,0.08575791713703378,-21.406623016465623,0.041126868992120515
feeder3,-5.286722035119185,-0.10382475139742381,7.279885598752307,0.11103529965837255,0.0833314643153545,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,5349.378976198962,0.0460709751334941,-15.689174229097471,0.16814898986206614
feeder4,-3.1251989211590034,-0.0728734106010172,4.499335668863993,0.11103529965801465,0.0833314643153545,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder5,-4.768647529078357,0.018409029434170665,6.546744813506248,0.11103135529384868,0.08333146115699114,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder6,-7.594669708454055,0.1725448025235482,10.962234297768028,0.11103135529277508,0.08333146115699112,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder7,-2.9167678015472394,-0.08230764797813032,4.479589299952854,0.11103135529339059,0.08333146115699114,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder8,-6.1379223761832655,-0.15364314185577344,9.127453752141744,0.111031355293465,0.08333146115699114,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder9,-2.6343331896582027,-0.016266867012618494,3.709999204581786,0.11106340810423737,0.08333145968176754,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder10,-3.0317291016242756,0.08027282179779573,4.553854077898422,0.11106340810407773,0.08333145968176753,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder11,-4.8918044625798505,0.1283794640528634,7.376062283955351,0.11106340810400639,0.08333145968176753,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
feeder12,-5.14048151445205,-0.09363760550955819,6.9299021649614465,0.11106340810437099,0.08333145968176754,0.09199629555446735,1.3325202225144457,-61.0175127117536,-315.47732637610943,3.559321165084839,0,0,0,0,0
