Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4880263969838112,0.11537100009490546,4.541959254514569,0.07638924997251864,-0.08332922210308073,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,5338.251269835661,5339.061674655266,0.0017480615759062482,-3.053795349423414,0.0010813899967017384
feeder2,-0.9629035191220886,0.10277897515465047,3.101812244318178,0.07638925005305323,-0.08332922210308007,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,5338.744829268934,0.0006519793221542426,-1.8641109777704263,0.0010113758428886173
feeder3,-0.5371101171054067,-0.12807520417942894,3.1819434227956216,0.0763894254987608,-0.0833292221016364,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,5339.1857403536,0.0010337616829055843,-2.348317340062459,0.0010402643198610204
feeder4,-0.06598737401055124,-0.09074888211127981,1.964294238337785,0.07638942534054984,-0.0833292221016377,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder5,-0.38889263642643906,0.052292504157545966,2.782553737574837,0.0763893307097854,-0.08332922109479696,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder6,-0.1472793771732082,0.21314222915927808,4.493453181130624,0.07642850352296936,-0.08332922077185431,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder7,0.05102486112483952,-0.10660036760651748,2.164311712100307,0.07638933073039678,-0.0833292210947968,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder8,-1.379050379837011,-0.1584776845929702,4.631933292468319,0.07642849753665924,-0.08332922077190383,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder9,-0.31690974261859095,0.05691556545181564,1.800872661495056,0.07638942124116649,-0.0833292268408352,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder10,-0.8652730294178962,-0.06614988065822565,2.2715998694246795,0.07638924595471872,-0.08332922684227041,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder11,-0.9633866825668558,0.12941678581648008,3.635051625737292,0.07638942131331469,-0.0833292268408346,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
feeder12,-0.20295373482066548,-0.12069948583583,2.7002726783795357,0.07638924595442681,-0.08332922684227041,7145392505438717e-20,0.06742459694448891,-13.036870226885911,-32.08116187496665,3.7135419845581055,0,0,0,0,0
