Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.790383518640069,0.12052772840202024,0,0.02088543278170839,-0.005381144203424671,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,5348.910088959039,5346.357032501597,0.01736780328628621,9.637951819520186,0.005975736656175716
feeder2,2.1000031226661786,0.104731098923158,0,0.020885432781692945,-0.005381144203018556,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,5345.715744175377,0.027372560902840702,12.099724661842178,0.004957040639523543
feeder3,2.9742370513620426,-0.14844279535794078,0,0.02088543278169484,-0.00538114420322723,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,5345.510698511213,0.01376666824161964,8.580792660607607,0.004605437776010917
feeder4,1.7710226285683133,-0.08828207421826158,0,0.02088543278169963,-0.005381144203081709,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder5,2.321331037076457,-0.09718666944081586,0,0.02088573709424619,0.04288179040988346,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder6,3.38684721148806,0.17148645009490093,0,0.020885737094243465,0.042881790409958744,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder7,2.2256393242087418,0.1134260557309458,0,0.02088573709424189,0.04288179041017427,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder8,4.16227352899745,-0.21025776597038598,0,0.020885737094242216,0.04288179041026882,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder9,1.9031182944230818,0.059258312728508844,0,0.020885532507153685,0.030524684667905793,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder10,1.7799144902270168,-0.09052195874475333,0,0.020885532507139426,0.030524684668049598,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder11,2.5988199465684465,0.13146723156183002,0,0.020885532507161346,0.03052468466815332,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
feeder12,2.2961987027386876,-0.1163361693703443,0,0.020885532507149692,0.030524684668198337,24724603844849297e-22,0.2505954667781727,30.36357924765988,95.44285076847756,3.848430871963501,0,0,0,0,0
