Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5762754800696532,0.07526960186512163,5.646551659064899,0.1736295554415261,0.00012691450782852153,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,5345.992260844968,5347.66268095969,0.00746033288214031,-6.314798183377168,0.006877841406501869
feeder2,-1.1060299784870782,0.1388240193713631,3.882383451396493,0.1736295554406243,0.0001269145178472525,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,5348.325349555245,0.014535421909725536,-8.81474647632418,0.011024090274560437
feeder3,-1.8559361403654684,-0.12370939645346338,4.3299971549296385,0.1736295554409506,0.000126914505097183,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,5348.147867841721,0.0055596522559271085,-5.451390582964887,0.009375320273837204
feeder4,-0.7775469400999708,-0.09099849023963584,2.5973898303792486,0.1736295554408256,0.00012691451343879425,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder5,-2.1778794492596325,0.0010489097674084569,3.9691927515382996,0.17362911650413557,0.00012139750634834584,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder6,-1.9648410465884942,0.23201027932068363,6.604925235507949,0.173629116503758,0.00012139749421751478,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder7,-2.387493031277665,-0.09402487556598665,4.267869145102413,0.17362911650422141,0.00012139749498553892,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder8,-2.2864625670310663,-0.14260751694862975,5.138491508513798,0.17362911650362323,0.00012139748986292325,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder9,-1.0846094142892886,-0.0584018092059589,2.2525187642444626,0.17362956138063507,0.00012683416400402007,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder10,-1.4420967202295771,0.06047180889170195,3.0085385379892733,0.17362956138069455,0.00012683417615414982,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder11,-1.7044622776470073,0.11421764919910254,3.9886884274536065,0.17362956138057337,0.0001268341754514564,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
feeder12,-1.2213292336033605,-0.11528735099515619,3.5269494193393633,0.17362956138087135,0.00012683416712089775,1.2513205551481827,1.1854343782715668,-29.169762004200663,-152.943496198327,3.494971990585327,0,0,0,0,0
