Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307765102607969,0.11104433848960162,0,0.09027742560083815,0.08333211582811308,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,5349.308709856445,5346.248379466562,0.025198891593012984,11.610058532752507,0.001851090178547971
feeder2,2.346145403821825,0.12147387598249691,0,0.09027742560087532,0.08333211582811308,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,5345.970197605466,0.030045081455026018,12.67742875278014,0.001735571332338169
feeder3,3.259553904006804,-0.16714430099174588,0,0.09027742560081883,0.08333211582811308,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,5345.562127095021,0.0168486332857995,9.493493450675,0.0015601008998487528
feeder4,1.6932490163123812,-0.08882905660702473,0,0.09027742560081997,0.08333211582811308,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder5,2.798608387208716,0.09102132777903749,0,0.09027734398622972,0.08333211731172564,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder6,3.784494352079302,0.1933913234695514,0,0.09027734398625853,0.08333211731172564,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder7,2.6113203535261205,-0.1347326235418923,0,0.09027734398622753,0.08333211731172564,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder8,3.4790172411683913,-0.17811746792400585,0,0.09027734398624448,0.08333211731172564,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder9,1.7085120101614621,0.041773600764276816,0,0.0902773920822709,0.08333211154169022,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder10,1.8248644584941724,-0.09540982850179314,0,0.09027739208220181,0.08333211154169022,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder11,3.276537645811947,0.16799348786768187,0,0.09027739208222663,0.08333211154169022,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
feeder12,2.6802243607030047,-0.13817782361223474,0,0.09027739208218158,0.08333211154169022,0.045056912011048326,1.0833152338967753,32.45670324279905,101.67062290806804,3.9661190509796143,0,0,0,0,0
