Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0761381492682323,0.1474028263947007,1.1276422778073414,0.1457527842808383,0.08333265093480888,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,5348.907689726276,5347.037892270349,0.009300150693454383,7.052748711078564,0.0034035570102893572
feeder2,1.3021239529379762,0.10040298669092645,0.622603129945744,0.14575278428105645,0.08333265093480874,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,5346.742439216053,0.012514125567699921,8.181226179315697,0.002975559662933562
feeder3,2.34741571302591,-0.16246231067605338,0.8184978495603487,0.14575278428127703,0.08333265093480886,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,5346.764143739416,0.00543564277797279,5.391831970218869,0.002920552880740007
feeder4,1.325836303594001,-0.09127970323568518,0.4164251101848938,0.14575278428091887,0.08333265093480884,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder5,1.6623657171601134,0.08568834197636174,0.7149619052791749,0.14574887400485403,0.0833326506605304,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder6,2.615270028708259,0.1954666647974456,1.2107306165801224,0.14574887400378045,0.08333265066053046,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder7,1.9078011904044,-0.13043144236321666,0.6174950061994022,0.14574887400439546,0.08333265066053057,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder8,1.9941279914804941,-0.16031544617584526,1.1288482813758804,0.1457488740044714,0.08333265066053056,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder9,0.8814744487175703,0.03759012562475576,0.4362998547861041,0.14578089778554376,0.08333265465550863,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder10,1.063052985685549,-0.08312865919397783,0.516187543538499,0.1457808977853845,0.08333265465550835,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder11,2.1318486227549918,0.14625415563966435,0.7099018353827868,0.1457808977853134,0.08333265465550818,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
feeder12,1.3143735490291109,-0.10598322150558802,0.7219582264271414,0.1457808977856796,0.0833326546555081,12324670540320434e-21,0.4486601446503423,18.420075973706965,58.29166911751237,3.582685947418213,0,0,0,0,0
