Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.327107855395746,0.07325381273558242,7.39007953307588,0.06265451894052974,-0.08333094436319263,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,5345.71683657021,5348.707506051892,0.023785033271429647,-11.27576679513723,0.01366869571894322
feeder2,-2.0731569604231,0.11566635588030293,4.469815022392349,0.06265451894039523,-0.08333094436319055,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,5349.174138359559,0.032563641085344215,-13.19353915556985,0.03933161377412538
feeder3,-2.4709796633732033,-0.11422120716551672,4.838734751046724,0.06265451894041549,-0.08333094436318664,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,5348.941215230614,0.012519951597040755,-8.180733449817613,0.02074671568256358
feeder4,-2.4076797794219345,-0.08491661730062028,4.18934306979753,0.06265451894041653,-0.08333094436318993,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder5,-3.45472503910284,0.03249109411341558,5.699666228729683,0.06265178365060213,-0.08333092403151551,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder6,-3.449121756436702,0.2296614648286228,8.125681977040681,0.06265178365055402,-0.08333092403152378,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder7,-2.0076957350467004,-0.10324935916287546,4.15601384233573,0.06265178365080433,-0.08333092403152029,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder8,-4.286319449805113,-0.15227390887064343,7.415128551249499,0.06265178365069246,-0.08333092403151719,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder9,-1.6289691142620775,-0.06616481283269975,3.035596394721991,0.06266956999864577,-0.0833310238059186,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder10,-1.7848466744090261,0.06893100757854949,3.8320902121038007,0.06266956999852663,-0.08333102380591775,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder11,-3.075906153885742,0.10521781909520428,5.263593559595746,0.06266956999843135,-0.08333102380591854,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
feeder12,-1.6935045355028007,-0.10609725233923793,3.8987806060934798,0.06266956999891325,-0.08333102380592058,0.0005135105340964795,0.7513411871079626,-42.91491093037213,-150.85582099897326,3.942214012145996,0,0,0,0,0
