Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163479136523639,0.09152616395518724,0,0.08517686626730765,0.0833315069708509,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,5349.205475245716,5346.554746495151,0.018827396957556714,10.035297239889461,0.0028265841578162965
feeder2,2.400253427288399,0.1241792467129625,0,0.08517686626746225,0.0833315069708509,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,5345.895675034147,0.02950319661583339,12.562410037592505,0.0023675670683389015
feeder3,2.7843291680691187,-0.14338303375199848,0,0.08517686626730872,0.0833315069708509,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,5345.897585805179,0.01307973525659745,8.364403460845358,0.002311809301331064
feeder4,1.6847362291011723,-0.08840338680360116,0,0.08517686626728804,0.0833315069708509,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder5,2.3593276953302142,0.08797674461189392,0,0.08695682198690631,0.08333148414695106,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder6,3.98886858384886,0.20361000339979057,0,0.08695682198690657,0.08333148414695106,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder7,2.9383596820169955,-0.15108455830819734,0,0.08695682198689211,0.08333148414695106,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder8,3.2719376144764025,-0.1677634549311677,0,0.08695682198692259,0.08333148414695106,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder9,1.5781667408335225,0.055044394235542596,0,0.0892181912648887,0.08333145260409157,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder10,1.6802669337483473,-0.08817991931762195,0,0.08921819126482057,0.08333145260409157,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder11,2.709124680323931,0.13962280664640112,0,0.0892181912648447,0.08333145260409157,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
feeder12,2.394240665420986,-0.12387860590125387,0,0.08921819126481438,0.08333145260409157,5807500448776634e-21,0.5544002614175892,31.912042613692265,146.07737506417632,3.8616950511932373,0,0,0,0,0
