Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6094893418607189,0.07294694896384296,2.9454731500627283,0.17361420680843745,0.08332219277749374,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,5340.4818257334455,5339.923699686125,0.0008262520289503879,2.099709208257145,0.0007466456879053603
feeder2,0.6043319913921513,0.12367637610757742,1.7858733379819034,0.1736142068084584,0.08332219277749374,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,5339.781398942552,0.0013034635802269498,2.6376526357994923,0.0007299412892553202
feeder3,0.5263155674419532,-0.1167650492584173,1.7256632249488988,0.17361420680848255,0.08332219277749374,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,5339.840951027111,0.00048382927939696153,1.6066608701078176,0.0007095205970719203
feeder4,0.3594626224807794,-0.0799413973776167,1.1560431322940607,0.17361420680838138,0.08332219277749374,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder5,0.23846688534742794,0.011969348933737356,1.7684748964982333,0.17361427901647208,0.08332219930095493,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder6,1.614279196644586,0.24371799318830456,3.17675846782055,0.17361427901647755,0.08332219930095493,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder7,-0.12840680351806252,-0.08141459273631428,1.673376458943393,0.17361427901667217,0.08332219930095494,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder8,0.9131403164989955,-0.17485180792610383,2.500573642722126,0.17361427901650592,0.08332219930095493,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder9,0.06597597170770919,-0.0642671934919202,1.1360456995181512,0.173614405442324,0.08332219861254353,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder10,0.6568360370418606,0.05110168954447898,1.1336474076524539,0.17361440544211654,0.08332219861254353,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder11,0.5670397713159986,0.1248087674395237,1.8458133788619318,0.17361440544235915,0.08332219861254353,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
feeder12,0.3167127539754814,-0.1116625681792475,1.833216410996925,0.17361440544229378,0.08332219861254353,0.21623161070205835,2.0004567082394593,2.2418162452119104,10.382534500767145,3.621847152709961,0,0,0,0,0
