Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662811088478444,0.13495909883514778,0,0.18749897372929236,9798455319873087e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,5349.258789865712,5346.267254863066,0.024037392887336244,11.339207139411721,0.002808888005776382
feeder2,2.2737074979943697,0.1136858648230988,0,0.18749897373035368,9798467606119648e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,5345.545919522001,0.03722120242068775,14.110320701900212,0.0023773664147988946
feeder3,3.4853002539784432,-0.17426550262222196,0,0.18749897373016255,9798465995467726e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,5345.520011047925,0.016756923846021815,9.46752644288246,0.0023319456341393493
feeder4,1.9141973837559465,-0.09571035911118465,0,0.18749897373030963,9798467746487503e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder5,3.2302061827489075,0.10426892958929804,0,0.1874989530618648,10507932900476595e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder6,4.044879915439334,0.2022445211683501,0,0.18749895306145775,10507927667990855e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder7,2.6689375965499655,-0.1334474052241064,0,0.18749895306180106,10507932162359195e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder8,4.161355972922969,-0.20806832404273484,0,0.18749895306178185,10507931726987872e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder9,1.7734566351040542,0.07132909737927248,0,0.18749900273957362,10501362490165358e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder10,1.812150051467221,-0.09060802764170367,0,0.18749900273986755,10501366852090384e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder11,2.9029767643646163,0.14514936328676653,0,0.18749900274021436,10501370714142809e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
feeder12,2.9756063351098025,-0.14878084182377285,0,0.18749900273974737,10501365654544427e-21,5976746933746771e-21,2.249196174114814,31.56968871760263,102.46429519510737,3.8961570262908936,0,0,0,0,0
