Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868888923282631,0.10981643845473398,0,0.027816352894495317,-0.08332838341245198,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,5349.105841074823,5346.077841642523,0.02459590709392193,11.469920814811703,0.003970484884154519
feeder2,2.4517529137009553,0.11842122651442517,0,0.027816352894495213,-0.08332838341245198,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,5345.779288920176,0.02975876046418773,12.616484543432927,0.003690665499321913
feeder3,3.0843451599832794,-0.1500508388285414,0,0.02781635289449504,-0.08332838341245198,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,5345.835833975426,0.01274643678398042,8.256960818092171,0.0036851954987194104
feeder4,2.061668771248433,-0.09891701939179907,0,0.027816352894495282,-0.08332838341245198,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder5,2.861867344655714,0.06533397373363764,0,0.027816687576324096,-0.08332837706935926,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder6,3.9183808810655627,0.19175262519981018,0,0.027816687576323534,-0.08332837706935926,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder7,2.8692948441884853,-0.13929832335595632,0,0.02781668757632366,-0.08332837706935926,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder8,2.962991030183257,-0.1439831326556949,0,0.027816687576323922,-0.08332837706935926,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder9,1.8892618932421807,0.0569832757321591,0,0.027816423385567814,-0.08332840625867224,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder10,1.80495652266798,-0.08608140582046539,0,0.02781642338556744,-0.08332840625867224,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder11,2.41592133486048,0.1166296464300904,0,0.027816423385567307,-0.08332840625867224,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
feeder12,2.144282891983692,-0.10304772428625097,0,0.027816423385567175,-0.08332840625867224,0.27334263629027494,0.047794741425233045,32.12969438330488,107.1525307683218,3.9241409301757812,0,0,0,0,0
