Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0003546875973637,0.06907661632101206,0,0.006649120906535414,0.07975757972201555,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,5348.816530305568,5346.741547726113,0.01143620317081955,7.820683620269442,0.0051413289232902825
feeder2,1.6950822130023546,0.08874198963621854,0,0.006649120906535463,0.07975757972201614,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,5346.302414966424,0.01687812291111586,9.501089612920492,0.004428986653366878
feeder3,1.99098936655787,-0.1035373473139944,0,0.006649120906535622,0.07975757972201805,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,5346.202337137055,0.008094827612841967,6.57974218533573,0.0041492136312462685
feeder4,1.132739252783087,-0.06062484162525516,0,0.006649120906535463,0.07975757972201612,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder5,1.9905142046248676,0.07660536044175117,0,0.006660497394485123,0.07989578799269369,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder6,2.9028514865158326,0.14913736372542635,0,0.006660497394485169,0.07989578799269424,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder7,1.721753606635833,-0.09008246973142633,0,0.0066604973944851195,0.07989578799269365,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder8,2.8837298320778886,-0.14818128100352912,0,0.00666049739448514,0.07989578799269388,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder9,1.2033816003184836,0.05327867088653256,0,0.0066674385711546665,0.07997619870646275,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder10,1.0864578962413152,-0.05832170474738895,0,0.00666743857115475,0.07997619870646375,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder11,2.1141283761356253,0.10970522874210442,0,0.006667438571154708,0.07997619870646325,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
feeder12,2.174162479248193,-0.11270693389773279,0,0.0066674385711546595,0.07997619870646266,12971411490091064e-22,1668635933836503e-20,24.28085234365109,71.95225911168608,4.841486930847168,0,0,0,0,0
