Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8008012765840384,0.10182607644647873,3.657107746399368,0.0625011075854069,-0.0833309572772867,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,5255.668623102444,5255.915905954915,0.00016636416397495808,-0.9321983422421773,0.0001773320253355808
feeder2,0.260793096750661,0.11328063349955408,2.088150530517707,0.06250110766600575,-0.08333095727728611,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,5255.717435556221,75229909677107985e-22,-0.18518621102137783,0.00016522559186043058
feeder3,-0.2749868449685604,-0.13819692156760016,3.1222562335965316,0.0625012832506845,-0.0833309572759682,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,5256.019748185423,0.00014866746783875423,-0.8819142353838558,0.0001361403564546092
feeder4,-0.11722539510302234,-0.07689952184895288,1.738546789358049,0.06250128309234913,-0.08333095727596938,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder5,-0.0754340657433568,0.06184017992782731,2.464846070057453,0.06250118832938541,-0.08333095364862748,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder6,-0.2817790416221108,0.21129749173943885,4.5910598297636,0.06254037087087864,-0.08333095335271205,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder7,0.3740960909142697,-0.11460085334157498,2.001251929565857,0.06250118835001307,-0.08333095364862735,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder8,-0.2020701910067619,-0.15837914151145605,3.4529839745886397,0.06254036488424751,-0.08333095335275734,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder9,0.02799270762395388,0.049019072898879856,1.3979412852772235,0.06250127861220808,-0.08333095955843682,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder10,-0.07665785876925094,-0.07982060141845068,1.756400846698014,0.06250110318692612,-0.08333095955974965,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder11,0.041264557143099956,0.13206087876062222,2.683283977627781,0.06250127868441303,-0.08333095955843628,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
feeder12,-0.8745432430660299,-0.10134715242831183,2.984817251192016,0.06250110318663399,-0.08333095955974965,18632672381598858e-21,0.13483803479943446,-6.1039187299181235,-14.041571063616047,3.826151132583618,0,0,0,0,0
